datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.888,,,,3.735,13.32,38.4
2024-06-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.841,,,,3.711,13.38,38.4
2024-06-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.847,,,,,,
2024-06-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.866,,,,,,
2024-06-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.953,,,,3.732,13.34,38.4
2024-06-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.997,,,,3.714,13.35,38.4
2024-06-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.878,,,,,,
2024-06-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.856,,,,,,
2024-06-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.856,,,,3.722,13.29,38.3
2024-06-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.828,,,,3.709,13.17,38.2
2024-06-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.85,,,,,,
2024-06-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.841,,,,,,
2024-06-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.856,,,,3.727,12.7,38.3
2024-06-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.956,,,,3.71,12.68,38.2
2024-06-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.856,,,,,,
2024-06-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.828,,,,,,
2024-06-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.841,,,,3.728,12.3,38.2
2024-06-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.828,,,,3.707,12.28,38.1
2024-06-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.831,,,,,,
2024-06-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.806,,,,,,
2024-06-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.809,,,,3.716,12.05,38.2
2024-06-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.841,,,,3.702,12.13,38.1
2024-06-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.828,,,,,,
2024-06-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.819,,,,,,
2024-06-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.809,,,,3.72,12.26,38.2
2024-06-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.809,,,,3.707,12.49,38.3
2024-06-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.888,,,,,,
2024-06-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.791,,,,,,
2024-06-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.778,,,,3.723,13.12,38.4
2024-06-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.772,,,,3.709,13.44,38.4
2024-06-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.788,,,,,,
2024-06-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.725,,,,,,
2024-06-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.75,,,,3.73,14.44,38.6
2024-06-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.744,,,,3.716,14.78,38.6
2024-06-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.778,,,,,,
2024-06-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,,,
2024-06-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,3.733,15.51,38.7
2024-06-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,3.715,15.86,38.8
2024-06-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.738,,,,,,
2024-06-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.713,,,,,,
2024-06-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.734,,,,3.73,16.46,38.9
2024-06-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.744,,,,3.722,16.72,38.8
2024-06-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.719,,,,,,
2024-06-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.706,,,,,,
2024-06-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.741,,,,3.734,17.44,39
2024-06-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.734,,,,3.727,17.6,38.9
2024-06-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.744,,,,,,
2024-06-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,,,
2024-06-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,3.732,16.55,38.6
2024-06-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.7,,,,3.728,16.42,38.9
2024-06-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.713,,,,,,
2024-06-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.697,,,,,,
2024-06-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.7,,,,3.739,17.15,39
2024-06-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.694,,,,3.716,17.53,39.1
2024-06-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.659,,,,,,
2024-06-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.778,,,,,,
2024-06-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,12.659,,,,3.746,19.16,39.3
2024-06-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.669,,,,3.722,20,39.5
2024-06-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.675,,,,,,
2024-06-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.653,,,,,,
2024-06-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.675,,,,3.749,22.71,39.8
2024-06-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.681,,,,3.736,23.64,39.8
