datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.113,,,,3.713,7.13,53.3
2025-03-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.222,,,,3.701,6.99,53.2
2025-03-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.116,,,,,,
2025-03-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.119,,,,,,
2025-03-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.144,,,,3.712,6.51,53.2
2025-03-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.131,,,,3.701,6.41,53.1
2025-03-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,
2025-03-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.131,,,,,,
2025-03-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.113,,,,3.712,5.96,53.1
2025-03-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.247,,,,3.692,5.86,53
2025-03-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.184,,,,,,
2025-03-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,,,
2025-03-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.122,,,,3.719,5.48,52.9
2025-03-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.088,,,,3.694,5.39,52.9
2025-03-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.103,,,,,,
2025-03-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,
2025-03-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.113,,,,3.712,5.06,52.9
2025-03-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,3.692,4.98,52.8
2025-03-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,,,
2025-03-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.122,,,,,,
2025-03-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.213,,,,3.709,4.68,52.8
2025-03-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.153,,,,3.698,4.62,52.7
2025-03-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.278,,,,,,
2025-03-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.272,,,,,,
2025-03-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.15,,,,3.708,4.39,52.7
2025-03-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.153,,,,3.697,4.36,52.6
2025-03-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.153,,,,,,
2025-03-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.15,,,,,,
2025-03-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.144,,,,3.712,4.17,52.6
2025-03-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.125,,,,3.697,4.15,52.6
2025-03-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.266,,,,,,
2025-03-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.222,,,,,,
2025-03-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.138,,,,3.705,4.14,52.7
2025-03-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.163,,,,3.696,4.28,52.7
2025-03-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.122,,,,,,
2025-03-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.131,,,,,,
2025-03-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.141,,,,3.703,5.46,53.1
