datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.369,,,,3.735,13.22,31.6
2024-03-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.501,7.381,,,,3.715,13.24,31.6
2024-03-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.391,,,,,,
2024-03-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.431,,,,,,
2024-03-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.381,,,,3.734,13.25,31.7
2024-03-14 01:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.378,,,,3.722,13.32,31.6
2024-03-14 01:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.397,,,,,,
2024-03-14 01:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.391,,,,,,
2024-03-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.375,,,,3.733,13.48,31.7
2024-03-14 02:15:01,900368,Wiesental,51.46335,7.21048,84.501,7.419,,,,3.716,13.58,31.7
2024-03-14 02:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.422,,,,,,
2024-03-14 02:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.391,,,,,,
2024-03-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.431,,,,3.727,13.59,31.7
2024-03-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.501,7.381,,,,3.715,13.61,31.7
2024-03-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.363,,,,,,
2024-03-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.394,,,,,,
2024-03-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.416,,,,3.736,13.12,31.6
2024-03-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.409,,,,3.721,12.92,31.6
2024-03-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.391,,,,,,
2024-03-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.372,,,,,,
2024-03-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.431,,,,3.727,12.31,31.5
2024-03-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.431,,,,3.718,12.16,31.5
2024-03-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.501,7.416,,,,,,
2024-03-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.434,,,,,,
2024-03-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.406,,,,3.732,11.58,31.4
2024-03-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.425,,,,3.712,11.43,31.4
2024-03-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.394,,,,,,
2024-03-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.403,,,,,,
2024-03-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.381,,,,3.727,10.92,31.3
2024-03-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.6,,,,3.706,10.78,31.3
2024-03-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.466,,,,,,
2024-03-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.403,,,,,,
2024-03-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.497,7.425,,,,3.73,10.39,31.3
2024-03-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.409,,,,3.713,10.42,31.3
2024-03-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.394,,,,,,
2024-03-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.495,7.391,,,,,,
2024-03-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.493,7.434,,,,3.725,11.74,31.6
2024-03-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.492,7.4,,,,3.708,12.5,31.7
2024-03-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.425,,,,,,
2024-03-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.444,,,,,,
2024-03-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.406,,,,3.722,14.77,32
2024-03-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.419,,,,3.727,15.55,32
2024-03-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.419,,,,,,
2024-03-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.438,,,,,,
2024-03-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.422,,,,3.742,17.06,32.2
2024-03-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.456,,,,3.724,17.47,32.2
2024-03-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.488,7.447,,,,,,
2024-03-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.488,7.434,,,,,,
2024-03-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.488,7.563,,,,3.736,19.16,32.6
2024-03-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.488,7.425,,,,3.729,19.77,32.5
2024-03-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.488,7.472,,,,,,
2024-03-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.487,7.463,,,,,,
2024-03-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.487,7.459,,,,3.745,20.86,32.7
2024-03-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.488,7.422,,,,3.731,21.02,32.7
2024-03-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.486,7.416,,,,,,
2024-03-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.447,,,,,,
