datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.3,,,,3.737,14.93,35.6
2024-05-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.495,10.325,,,,3.711,14.93,35.5
2024-05-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.269,,,,,,
2024-05-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.316,,,,,,
2024-05-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.294,,,,3.737,14.62,35.5
2024-05-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.496,10.316,,,,3.719,14.53,35.5
2024-05-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.494,10.281,,,,,,
2024-05-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.495,10.322,,,,,,
2024-05-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.495,10.338,,,,3.74,13.96,35.4
2024-05-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.495,10.281,,,,3.717,13.81,35.4
2024-05-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.325,,,,,,
2024-05-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.303,,,,,,
2024-05-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.303,,,,3.732,13.53,35.4
2024-05-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.495,10.297,,,,3.716,13.6,35.4
2024-05-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.496,10.263,,,,,,
2024-05-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.495,10.316,,,,,,
2024-05-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.495,10.309,,,,3.74,13.8,35.4
2024-05-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.496,10.309,,,,3.715,13.91,35.4
2024-05-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.495,10.291,,,,,,
2024-05-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.496,10.306,,,,,,
2024-05-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.313,,,,3.737,14.07,35.4
2024-05-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.306,,,,3.718,14.16,35.4
2024-05-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.496,10.297,,,,,,
2024-05-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.313,,,,,,
2024-05-06 06:00:01,900368,Wiesental,51.46335,7.21048,84.496,10.297,,,,3.733,14.34,35.4
2024-05-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.316,,,,3.708,14.49,35.5
2024-05-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.313,,,,,,
2024-05-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.288,,,,,,
2024-05-06 07:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.284,,,,3.737,14.8,35.5
2024-05-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.297,,,,3.718,15,35.5
2024-05-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.496,10.319,,,,,,
2024-05-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.278,,,,,,
2024-05-06 08:00:01,900368,Wiesental,51.46335,7.21048,84.496,10.338,,,,3.735,15.89,35.7
2024-05-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.303,,,,3.719,16.24,35.7
2024-05-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.291,,,,,,
2024-05-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.294,,,,,,
2024-05-06 09:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.338,,,,3.747,17.24,35.9
2024-05-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.497,10.331,,,,3.727,17.57,35.9
2024-05-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.497,10.328,,,,,,
2024-05-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.496,10.278,,,,,,
2024-05-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.498,10.269,,,,3.745,18.62,36.1
2024-05-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.498,10.3,,,,3.721,19.03,36.1
2024-05-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.278,,,,,,
2024-05-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.291,,,,,,
2024-05-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.497,10.306,,,,3.74,19.97,36.3
2024-05-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.416,,,,3.732,20.42,36.3
2024-05-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.313,,,,,,
2024-05-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.306,,,,,,
2024-05-06 12:00:01,900368,Wiesental,51.46335,7.21048,84.498,10.269,,,,3.751,21.81,36.5
2024-05-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.431,,,,3.737,22.13,36.5
2024-05-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.297,,,,,,
2024-05-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.338,,,,,,
2024-05-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.498,10.338,,,,3.751,22.77,36.6
2024-05-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.498,10.309,,,,3.735,22.91,36.6
2024-05-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.498,10.297,,,,,,
2024-05-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.331,,,,,,
2024-05-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.497,10.316,,,,3.755,23.21,36.7
2024-05-06 14:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.306,,,,3.739,23.11,36.6
2024-05-06 14:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.325,,,,,,
2024-05-06 14:45:00,900368,Wiesental,51.46335,7.21048,84.498,10.331,,,,,,
2024-05-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.498,10.331,,,,3.748,22.46,36.6
2024-05-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.498,10.338,,,,3.735,22.25,36.5
2024-05-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.288,,,,,,
2024-05-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.498,10.316,,,,,,
2024-05-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.316,,,,3.751,21.08,36.4
