datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.772,,,,3.7,0.98,27.1
2024-01-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,3.68,0.98,27
2024-01-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.706,,,,,,
2024-01-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.681,,,,,,
2024-01-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.675,,,,3.697,0.83,27
2024-01-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.728,,,,3.69,0.8,27
2024-01-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,,,
2024-01-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.684,,,,,,
2024-01-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.772,,,,3.694,0.63,27
2024-01-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.853,,,,3.689,0.66,27
2024-01-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.7,,,,,,
2024-01-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.738,,,,,,
2024-01-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.747,,,,3.702,0.73,27
2024-01-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.722,,,,3.69,0.76,26.9
2024-01-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.794,,,,,,
2024-01-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.869,,,,,,
2024-01-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.731,,,,3.698,1.01,27
2024-01-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,3.687,1.13,27
2024-01-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.738,,,,,,
