datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.325,,,,3.71,3.2,51.9
2025-03-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.331,,,,3.682,3.15,51.9
2025-03-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.3,,,,,,
2025-03-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.319,,,,,,
2025-03-02 01:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.306,,,,3.698,2.93,51.9
2025-03-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.284,,,,3.686,2.93,51.8
2025-03-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.316,,,,,,
2025-03-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.394,,,,,,
2025-03-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.266,,,,3.696,2.77,51.8
2025-03-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.284,,,,3.683,2.75,51.8
2025-03-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.281,,,,,,
2025-03-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.381,,,,,,
2025-03-02 03:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.291,,,,3.697,2.61,51.8
2025-03-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.281,,,,3.68,2.6,51.7
2025-03-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.328,,,,,,
2025-03-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.278,,,,,,
2025-03-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.231,,,,3.695,2.53,51.7
2025-03-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.238,,,,3.681,2.51,51.7
2025-03-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.231,,,,,,
2025-03-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.234,,,,,,
2025-03-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.247,,,,3.692,2.32,51.7
2025-03-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.228,,,,3.678,2.3,51.7
2025-03-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.213,,,,,,
2025-03-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.228,,,,,,
2025-03-02 06:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.241,,,,3.692,2.12,51.7
2025-03-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.272,,,,3.681,2.12,51.6
2025-03-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.225,,,,,,
2025-03-02 06:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.294,,,,,,
2025-03-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.188,,,,3.695,2,51.7
2025-03-02 07:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.175,,,,3.688,1.98,51.6
2025-03-02 07:30:01,900368,Wiesental,51.46335,7.21048,84.477,6.194,,,,,,
2025-03-02 07:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.166,,,,,,
2025-03-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.178,,,,3.692,1.88,51.7
2025-03-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.138,,,,3.673,1.95,51.6
2025-03-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.163,,,,,,
2025-03-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.141,,,,,,
2025-03-02 09:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.116,,,,3.69,2.37,51.8
2025-03-02 09:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.147,,,,3.68,2.68,51.8
