datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 00:00:01,900368,Wiesental,51.46335,7.21048,83.88,11.213,,,,3.718,10.55,20.7
2025-10-02 00:15:00,900368,Wiesental,51.46335,7.21048,83.88,11.234,,,,3.698,10.56,20.7
2025-10-02 00:30:00,900368,Wiesental,51.46335,7.21048,83.878,11.219,,,,,,
2025-10-02 00:45:00,900368,Wiesental,51.46335,7.21048,83.878,11.163,,,,,,
2025-10-02 01:00:00,900368,Wiesental,51.46335,7.21048,83.878,11.159,,,,3.708,10.44,20.7
2025-10-02 01:15:00,900368,Wiesental,51.46335,7.21048,83.878,11.216,,,,3.698,10.48,20.7
2025-10-02 01:30:00,900368,Wiesental,51.46335,7.21048,83.878,11.094,,,,,,
2025-10-02 01:45:00,900368,Wiesental,51.46335,7.21048,83.877,11.075,,,,,,
2025-10-02 02:00:01,900368,Wiesental,51.46335,7.21048,83.878,11.019,,,,3.721,10.47,20.7
2025-10-02 02:15:01,900368,Wiesental,51.46335,7.21048,83.877,11.013,,,,3.692,10.5,20.6
2025-10-02 02:30:01,900368,Wiesental,51.46335,7.21048,83.878,10.972,,,,,,
2025-10-02 02:45:01,900368,Wiesental,51.46335,7.21048,83.878,10.981,,,,,,
2025-10-02 03:00:00,900368,Wiesental,51.46335,7.21048,83.877,10.938,,,,3.712,10.56,20.7
2025-10-02 03:15:01,900368,Wiesental,51.46335,7.21048,83.877,10.95,,,,3.695,10.65,20.7
2025-10-02 03:30:01,900368,Wiesental,51.46335,7.21048,83.877,10.934,,,,,,
2025-10-02 03:45:01,900368,Wiesental,51.46335,7.21048,83.876,10.919,,,,,,
2025-10-02 04:00:00,900368,Wiesental,51.46335,7.21048,83.876,10.916,,,,3.72,10.79,20.7
2025-10-02 04:15:00,900368,Wiesental,51.46335,7.21048,83.877,10.866,,,,3.7,10.87,20.7
2025-10-02 04:30:00,900368,Wiesental,51.46335,7.21048,83.876,10.803,,,,,,
2025-10-02 04:45:00,900368,Wiesental,51.46335,7.21048,83.876,10.784,,,,,,
2025-10-02 05:00:01,900368,Wiesental,51.46335,7.21048,83.876,10.781,,,,3.706,10.82,20.7
2025-10-02 05:15:00,900368,Wiesental,51.46335,7.21048,83.876,10.744,,,,3.692,10.78,20.7
2025-10-02 05:30:00,900368,Wiesental,51.46335,7.21048,83.875,10.769,,,,,,
2025-10-02 05:45:00,900368,Wiesental,51.46335,7.21048,83.875,10.722,,,,,,
2025-10-02 06:00:00,900368,Wiesental,51.46335,7.21048,83.875,10.675,,,,3.711,10.59,20.6
2025-10-02 06:15:00,900368,Wiesental,51.46335,7.21048,83.875,10.65,,,,3.698,10.69,20.7
2025-10-02 06:30:00,900368,Wiesental,51.46335,7.21048,83.875,10.675,,,,,,
2025-10-02 06:45:00,900368,Wiesental,51.46335,7.21048,83.875,10.656,,,,,,
2025-10-02 07:00:01,900368,Wiesental,51.46335,7.21048,83.873,10.588,,,,3.718,10.56,20.6
2025-10-02 07:15:00,900368,Wiesental,51.46335,7.21048,83.875,10.584,,,,3.692,10.57,20.6
2025-10-02 07:30:00,900368,Wiesental,51.46335,7.21048,83.873,10.581,,,,,,
2025-10-02 07:45:00,900368,Wiesental,51.46335,7.21048,83.875,10.553,,,,,,
2025-10-02 08:00:01,900368,Wiesental,51.46335,7.21048,83.874,10.584,,,,3.718,10.61,20.6
2025-10-02 08:15:00,900368,Wiesental,51.46335,7.21048,83.874,10.531,,,,3.704,10.73,20.7
2025-10-02 08:30:00,900368,Wiesental,51.46335,7.21048,83.873,10.534,,,,,,
2025-10-02 08:45:00,900368,Wiesental,51.46335,7.21048,83.873,10.544,,,,,,
