datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,83.797,10.75,,,,3.708,9.76,21.4
2025-10-19 00:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.838,,,,3.699,9.78,21.4
2025-10-19 00:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.688,,,,,,
2025-10-19 00:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.634,,,,,,
2025-10-19 01:00:00,900368,Wiesental,51.46335,7.21048,83.798,10.656,,,,3.71,9.73,21.4
2025-10-19 01:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.606,,,,3.697,9.74,21.4
2025-10-19 01:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.572,,,,,,
2025-10-19 01:45:00,900368,Wiesental,51.46335,7.21048,83.796,10.584,,,,,,
2025-10-19 02:00:01,900368,Wiesental,51.46335,7.21048,83.796,10.563,,,,3.706,9.64,21.3
2025-10-19 02:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.575,,,,3.699,9.66,21.3
2025-10-19 02:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.519,,,,,,
2025-10-19 02:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.509,,,,,,
2025-10-19 03:00:01,900368,Wiesental,51.46335,7.21048,83.797,10.503,,,,3.715,9.7,21.4
2025-10-19 03:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.431,,,,3.702,9.75,21.4
2025-10-19 03:30:00,900368,Wiesental,51.46335,7.21048,83.795,10.409,,,,,,
2025-10-19 03:45:00,900368,Wiesental,51.46335,7.21048,83.797,10.363,,,,,,
2025-10-19 04:00:00,900368,Wiesental,51.46335,7.21048,83.796,10.356,,,,3.716,9.76,21.4
2025-10-19 04:15:00,900368,Wiesental,51.46335,7.21048,83.797,10.341,,,,3.703,9.78,21.3
2025-10-19 04:30:00,900368,Wiesental,51.46335,7.21048,83.795,10.366,,,,,,
2025-10-19 04:45:00,900368,Wiesental,51.46335,7.21048,83.795,10.322,,,,,,
2025-10-19 05:00:01,900368,Wiesental,51.46335,7.21048,83.796,10.316,,,,3.704,9.68,21.4
2025-10-19 05:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.278,,,,3.693,9.69,21.3
2025-10-19 05:30:00,900368,Wiesental,51.46335,7.21048,83.794,10.272,,,,,,
2025-10-19 05:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.284,,,,,,
2025-10-19 06:00:01,900368,Wiesental,51.46335,7.21048,83.794,10.247,,,,3.708,9.73,21.4
2025-10-19 06:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.222,,,,3.693,9.85,21.4
2025-10-19 06:30:00,900368,Wiesental,51.46335,7.21048,83.794,10.294,,,,,,
2025-10-19 06:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.181,,,,,,
2025-10-19 07:00:00,900368,Wiesental,51.46335,7.21048,83.793,10.141,,,,3.713,10.22,21.4
2025-10-19 07:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.15,,,,3.693,10.39,21.4
2025-10-19 07:30:00,900368,Wiesental,51.46335,7.21048,83.794,10.184,,,,,,
2025-10-19 07:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.094,,,,,,
2025-10-19 08:00:01,900368,Wiesental,51.46335,7.21048,83.793,10.125,,,,3.71,10.85,21.5
2025-10-19 08:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.213,,,,3.701,11.1,21.5
2025-10-19 08:30:00,900368,Wiesental,51.46335,7.21048,83.793,10.109,,,,,,
2025-10-19 08:45:00,900368,Wiesental,51.46335,7.21048,83.793,10.147,,,,,,
2025-10-19 09:00:01,900368,Wiesental,51.46335,7.21048,83.793,10.15,,,,3.708,11.87,21.6
2025-10-19 09:15:00,900368,Wiesental,51.46335,7.21048,83.793,10.125,,,,3.703,12.14,21.6
2025-10-19 09:30:00,900368,Wiesental,51.46335,7.21048,83.793,10.144,,,,,,
2025-10-19 09:45:00,900368,Wiesental,51.46335,7.21048,83.793,10.166,,,,,,
2025-10-19 10:00:00,900368,Wiesental,51.46335,7.21048,83.793,10.194,,,,3.717,12.64,21.7
2025-10-19 10:15:00,900368,Wiesental,51.46335,7.21048,83.793,10.231,,,,3.707,12.92,21.7
2025-10-19 10:30:00,900368,Wiesental,51.46335,7.21048,83.791,10.272,,,,,,
2025-10-19 10:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.278,,,,,,
2025-10-19 11:00:00,900368,Wiesental,51.46335,7.21048,83.792,10.344,,,,3.722,13.92,21.9
2025-10-19 11:15:01,900368,Wiesental,51.46335,7.21048,83.793,10.381,,,,3.71,14.3,22
2025-10-19 11:30:01,900368,Wiesental,51.46335,7.21048,83.791,10.394,,,,,,
2025-10-19 11:45:01,900368,Wiesental,51.46335,7.21048,83.794,10.463,,,,,,
2025-10-19 12:00:00,900368,Wiesental,51.46335,7.21048,83.793,10.475,,,,3.725,15.29,22.1
