datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,3.695,7.33,24.3
2026-01-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.956,,,,3.69,7.4,24.2
2026-01-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.975,,,,,,
2026-01-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.928,,,,,,
2026-01-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.397,4.969,,,,3.7,7.21,24.3
2026-01-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,3.688,7.28,24.3
2026-01-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.972,,,,,,
2026-01-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.396,4.966,,,,,,
2026-01-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.397,4.959,,,,3.695,7.45,24.3
2026-01-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.972,,,,3.68,7.57,24.3
2026-01-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.397,5.006,,,,,,
2026-01-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.959,,,,,,
2026-01-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.956,,,,3.693,7.68,24.3
2026-01-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.397,5.097,,,,3.683,7.75,24.4
2026-01-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.397,4.947,,,,,,
2026-01-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,,,
2026-01-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.988,,,,3.698,7.68,24.3
2026-01-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.947,,,,3.685,7.67,24.3
2026-01-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.972,,,,,,
2026-01-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.397,5.172,,,,,,
2026-01-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.397,4.928,,,,3.7,7.25,24.3
2026-01-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.397,4.963,,,,3.678,7.13,24.3
2026-01-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.956,,,,,,
2026-01-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.397,4.95,,,,,,
2026-01-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.95,,,,3.7,6.71,24.2
2026-01-23 06:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.963,,,,3.676,6.66,24.2
2026-01-23 06:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,,,
2026-01-23 06:45:01,900368,Wiesental,51.46335,7.21048,84.396,4.978,,,,,,
2026-01-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.397,4.978,,,,3.702,6.82,24.3
2026-01-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.396,4.944,,,,3.688,6.97,24.3
2026-01-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.397,4.975,,,,,,
2026-01-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.397,4.972,,,,,,
2026-01-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.953,,,,3.695,7.18,24.3
2026-01-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.396,4.963,,,,3.684,7.08,24.2
2026-01-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,,,
2026-01-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.396,5.2,,,,,,
2026-01-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.966,,,,3.693,6.86,24.3
