datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.454,9.625,,,,3.725,13.45,56.2
2025-04-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.452,9.622,,,,3.722,13.34,56.2
2025-04-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.452,9.725,,,,,,
2025-04-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.45,9.606,,,,,,
2025-04-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.449,9.65,,,,3.725,12.85,56.1
2025-04-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.448,9.653,,,,3.707,12.67,56
2025-04-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.446,9.638,,,,,,
2025-04-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.445,9.631,,,,,,
2025-04-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.444,9.631,,,,3.723,12.03,56
2025-04-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.444,9.647,,,,3.712,11.86,56
2025-04-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.442,9.622,,,,,,
2025-04-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.442,9.625,,,,,,
2025-04-21 03:00:01,900368,Wiesental,51.46335,7.21048,84.441,9.616,,,,3.726,11.32,56
2025-04-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.439,9.619,,,,3.717,11.19,55.9
2025-04-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.439,9.653,,,,,,
2025-04-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.439,9.628,,,,,,
2025-04-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.437,9.65,,,,3.728,10.78,55.9
2025-04-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.434,9.666,,,,3.706,10.71,55.8
2025-04-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.433,9.675,,,,,,
2025-04-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.432,9.656,,,,,,
2025-04-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.429,9.688,,,,3.723,10.38,55.8
2025-04-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.429,9.641,,,,3.709,10.32,55.7
2025-04-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.429,9.669,,,,,,
2025-04-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,9.694,,,,,,
2025-04-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.427,9.656,,,,3.722,10.19,55.8
2025-04-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,9.634,,,,3.704,10.29,55.8
2025-04-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,9.669,,,,,,
2025-04-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.688,,,,,,
2025-04-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.647,,,,3.723,11.14,56
2025-04-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.423,9.641,,,,3.705,11.51,56
2025-04-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.644,,,,,,
2025-04-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.644,,,,,,
2025-04-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.669,,,,3.73,12.23,56
