datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,3.709,7.87,31.6
2024-03-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.141,,,,3.703,7.75,31.5
2024-03-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.134,,,,,,
2024-03-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.259,,,,,,
2024-03-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,8.144,,,,3.714,7.44,31.5
2024-03-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,3.695,7.41,31.4
2024-03-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.428,8.119,,,,,,
2024-03-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.426,8.109,,,,,,
2024-03-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.144,,,,3.713,7.47,31.5
2024-03-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,3.702,7.6,31.5
2024-03-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,8.103,,,,,,
2024-03-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.427,8.103,,,,,,
2024-03-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.128,,,,3.71,7.48,31.4
2024-03-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.109,,,,3.707,7.41,31.4
2024-03-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,,,
2024-03-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.134,,,,,,
2024-03-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.091,,,,3.707,7.31,31.4
2024-03-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.094,,,,3.7,7.36,31.3
2024-03-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.063,,,,,,
2024-03-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.066,,,,,,
2024-03-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.075,,,,3.705,7.43,31.4
2024-03-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.238,,,,3.704,7.47,31.4
2024-03-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.072,,,,,,
2024-03-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.429,7.975,,,,,,
2024-03-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,7.953,,,,3.717,7.45,31.4
2024-03-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.991,,,,3.693,7.45,31.3
2024-03-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,7.947,,,,,,
2024-03-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.428,7.953,,,,,,
2024-03-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.95,,,,3.713,7.25,31.3
2024-03-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.953,,,,3.691,7.26,31.3
2024-03-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.428,7.956,,,,,,
2024-03-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,7.931,,,,,,
2024-03-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.869,,,,3.712,7.7,31.5
2024-03-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.966,,,,3.7,8.16,31.6
2024-03-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.428,7.906,,,,,,
2024-03-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.429,7.913,,,,,,
2024-03-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.894,,,,3.712,9.73,31.8
2024-03-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.919,,,,3.71,10.31,31.8
2024-03-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.43,7.866,,,,,,
2024-03-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.872,,,,,,
2024-03-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,7.872,,,,3.717,12.25,32.2
2024-03-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.894,,,,3.71,13.21,32.3
2024-03-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.43,7.922,,,,,,
2024-03-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.906,,,,,,
2024-03-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.43,7.916,,,,3.735,14.64,32.3
2024-03-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.43,8.156,,,,3.712,14.78,32.3
2024-03-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.944,,,,,,
2024-03-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.884,,,,,,
2024-03-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.43,7.909,,,,3.734,15.03,32.5
2024-03-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.919,,,,3.719,15.16,32.5
2024-03-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.429,7.956,,,,,,
2024-03-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.903,,,,,,
2024-03-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.43,8.041,,,,3.74,16.35,32.7
2024-03-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.909,,,,3.722,16.68,32.7
2024-03-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.909,,,,,,
2024-03-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.919,,,,,,
2024-03-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.919,,,,3.735,17.58,32.9
2024-03-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.431,7.909,,,,3.72,17.88,32.9
2024-03-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.43,7.994,,,,,,
2024-03-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.431,7.947,,,,,,
2024-03-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.43,7.981,,,,3.743,19.1,33.1
2024-03-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.022,,,,3.724,19.27,33.1
2024-03-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.991,,,,,,
2024-03-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.984,,,,,,
2024-03-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.431,7.981,,,,3.743,18.65,33
2024-03-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.019,,,,3.72,18.48,33
2024-03-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,8,,,,,,
2024-03-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,8,,,,,,
2024-03-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.013,,,,3.746,18.75,33
2024-03-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,3.733,18.36,32.9
2024-03-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.431,8,,,,,,
2024-03-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.034,,,,,,
2024-03-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.009,,,,3.741,17.07,32.8
2024-03-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.022,,,,3.719,16.83,32.8
2024-03-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.025,,,,,,
2024-03-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,8.031,,,,,,
2024-03-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.016,,,,3.742,15.65,32.6
2024-03-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.041,,,,3.715,15.15,32.6
2024-03-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.047,,,,,,
2024-03-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.028,,,,,,
2024-03-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,3.732,13.4,32.4
2024-03-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.43,8.009,,,,3.709,12.99,32.3
2024-03-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,,,
2024-03-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.034,,,,,,
2024-03-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.044,,,,3.732,11.82,32.3
2024-03-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,8.069,,,,3.716,11.69,32.3
2024-03-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.43,7.994,,,,,,
2024-03-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.994,,,,,,
2024-03-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.991,,,,3.726,11.93,32.3
2024-03-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,8.013,,,,3.713,12.16,32.3
2024-03-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.016,,,,,,
2024-03-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.984,,,,,,
2024-03-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.022,,,,3.724,12.33,32.3
2024-03-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.431,7.984,,,,3.715,12.38,32.3
2024-03-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.991,,,,,,
2024-03-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.43,8.022,,,,,,
