datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.25,,,,3.755,26.06,17.4
2025-08-15 00:15:01,900368,Wiesental,51.46335,7.21048,83.956,17.275,,,,3.743,26.01,17.3
2025-08-15 00:30:01,900368,Wiesental,51.46335,7.21048,83.955,17.278,,,,,,
2025-08-15 00:45:01,900368,Wiesental,51.46335,7.21048,83.955,17.266,,,,,,
2025-08-15 01:00:00,900368,Wiesental,51.46335,7.21048,83.956,17.3,,,,3.757,25.56,17.3
2025-08-15 01:15:01,900368,Wiesental,51.46335,7.21048,83.956,17.222,,,,3.745,25.45,17.2
2025-08-15 01:30:01,900368,Wiesental,51.46335,7.21048,83.954,17.259,,,,,,
2025-08-15 01:45:01,900368,Wiesental,51.46335,7.21048,83.955,17.3,,,,,,
2025-08-15 02:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.319,,,,3.757,24.78,17.2
2025-08-15 02:15:00,900368,Wiesental,51.46335,7.21048,83.954,17.338,,,,3.744,24.57,17
2025-08-15 02:30:00,900368,Wiesental,51.46335,7.21048,83.955,17.341,,,,,,
2025-08-15 02:45:00,900368,Wiesental,51.46335,7.21048,83.954,17.303,,,,,,
2025-08-15 03:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.325,,,,3.754,23.79,17
2025-08-15 03:15:01,900368,Wiesental,51.46335,7.21048,83.953,17.325,,,,3.736,23.55,17
2025-08-15 03:30:01,900368,Wiesental,51.46335,7.21048,83.953,17.316,,,,,,
2025-08-15 03:45:01,900368,Wiesental,51.46335,7.21048,83.953,17.338,,,,,,
2025-08-15 04:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.322,,,,3.756,22.84,16.9
2025-08-15 04:15:01,900368,Wiesental,51.46335,7.21048,83.953,17.347,,,,3.73,22.68,16.9
2025-08-15 04:30:01,900368,Wiesental,51.46335,7.21048,83.954,17.338,,,,,,
2025-08-15 04:45:01,900368,Wiesental,51.46335,7.21048,83.953,17.328,,,,,,
2025-08-15 05:00:00,900368,Wiesental,51.46335,7.21048,83.953,17.356,,,,3.751,22.33,16.9
2025-08-15 05:15:00,900368,Wiesental,51.46335,7.21048,83.953,17.347,,,,3.737,22.24,16.8
2025-08-15 05:30:00,900368,Wiesental,51.46335,7.21048,83.953,17.35,,,,,,
2025-08-15 05:45:00,900368,Wiesental,51.46335,7.21048,83.953,17.366,,,,,,
2025-08-15 06:00:00,900368,Wiesental,51.46335,7.21048,83.952,17.372,,,,3.748,21.92,16.8
2025-08-15 06:15:01,900368,Wiesental,51.46335,7.21048,83.951,17.397,,,,3.734,21.91,16.8
2025-08-15 06:30:01,900368,Wiesental,51.46335,7.21048,83.953,17.35,,,,,,
2025-08-15 06:45:01,900368,Wiesental,51.46335,7.21048,83.951,17.366,,,,,,
2025-08-15 07:00:00,900368,Wiesental,51.46335,7.21048,83.951,17.416,,,,3.75,21.95,16.8
2025-08-15 07:15:01,900368,Wiesental,51.46335,7.21048,83.951,17.366,,,,3.727,22.05,16.8
2025-08-15 07:30:01,900368,Wiesental,51.46335,7.21048,83.951,17.381,,,,,,
2025-08-15 07:45:01,900368,Wiesental,51.46335,7.21048,83.951,17.394,,,,,,
2025-08-15 08:00:00,900368,Wiesental,51.46335,7.21048,83.951,17.394,,,,3.746,22.27,16.8
2025-08-15 08:15:00,900368,Wiesental,51.46335,7.21048,83.951,17.391,,,,3.729,22.44,16.9
2025-08-15 08:30:00,900368,Wiesental,51.46335,7.21048,83.951,17.359,,,,,,
2025-08-15 08:45:00,900368,Wiesental,51.46335,7.21048,83.951,17.35,,,,,,
