datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.888,,,,3.693,10.9,25.4
2026-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,,,
2026-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,
2026-02-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.713,10.6,25.4
2026-02-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.897,,,,3.69,10.55,25.4
2026-02-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,
2026-02-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,
2026-02-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.875,,,,3.7,10.44,25.4
2026-02-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,4.891,,,,3.69,10.51,25.4
2026-02-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.85,,,,,,
2026-02-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.866,,,,,,
2026-02-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.703,10.69,25.5
2026-02-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,5.059,,,,3.692,10.78,25.4
2026-02-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.825,,,,,,
2026-02-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,4.881,,,,,,
2026-02-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.844,,,,3.708,10.8,25.5
2026-02-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.894,,,,3.692,10.84,25.4
2026-02-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.831,,,,,,
2026-02-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,
2026-02-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.377,4.875,,,,3.703,11,25.5
2026-02-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,3.695,11.07,25.4
2026-02-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.869,,,,,,
2026-02-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.85,,,,,,
2026-02-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.963,,,,3.715,11.09,25.5
2026-02-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.377,4.844,,,,3.692,11.19,25.5
2026-02-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.869,,,,,,
2026-02-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.856,,,,,,
2026-02-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.376,4.891,,,,3.712,11.11,25.5
2026-02-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.881,,,,3.696,11.12,25.5
2026-02-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.891,,,,,,
2026-02-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.844,,,,,,
2026-02-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.377,5.1,,,,3.712,11.07,25.5
2026-02-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.859,,,,3.701,11.18,25.5
2026-02-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.844,,,,,,
2026-02-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.866,,,,,,
2026-02-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.878,,,,3.706,11.43,25.5
2026-02-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.903,,,,3.698,11.55,25.6
2026-02-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.828,,,,,,
2026-02-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,,,
2026-02-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.866,,,,3.708,11.9,25.6
2026-02-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.891,,,,3.695,12.1,25.6
2026-02-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.838,,,,,,
2026-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.379,4.841,,,,,,
2026-02-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.379,4.891,,,,3.713,12.46,25.7
2026-02-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.869,,,,3.692,12.59,25.7
2026-02-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.872,,,,,,
2026-02-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.981,,,,,,
2026-02-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.888,,,,3.714,12.81,25.8
2026-02-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.379,4.856,,,,3.705,12.92,25.7
2026-02-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.875,,,,,,
2026-02-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.878,,,,,,
2026-02-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.859,,,,3.71,13.03,25.8
2026-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.894,,,,3.705,13.06,25.8
2026-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.894,,,,,,
2026-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.381,4.888,,,,,,
2026-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.381,4.888,,,,3.712,13.24,25.8
