datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:01,900368,Wiesental,51.46335,7.21048,83.929,11.106,,,,3.722,13.72,21.2
2025-10-05 00:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.103,,,,3.705,13.89,21.2
2025-10-05 00:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.072,,,,,,
2025-10-05 00:45:00,900368,Wiesental,51.46335,7.21048,83.931,11.069,,,,,,
2025-10-05 01:00:01,900368,Wiesental,51.46335,7.21048,83.931,11.066,,,,3.717,14.09,21.3
2025-10-05 01:15:00,900368,Wiesental,51.46335,7.21048,83.933,11.056,,,,3.71,14.13,21.3
2025-10-05 01:30:00,900368,Wiesental,51.46335,7.21048,83.931,11.069,,,,,,
2025-10-05 01:45:00,900368,Wiesental,51.46335,7.21048,83.933,11.056,,,,,,
2025-10-05 02:00:00,900368,Wiesental,51.46335,7.21048,83.932,11.063,,,,3.717,13.62,21.2
2025-10-05 02:15:00,900368,Wiesental,51.46335,7.21048,83.932,11.097,,,,3.704,13.6,21.2
2025-10-05 02:30:00,900368,Wiesental,51.46335,7.21048,83.932,11.034,,,,,,
2025-10-05 02:45:00,900368,Wiesental,51.46335,7.21048,83.933,11.006,,,,,,
2025-10-05 03:00:01,900368,Wiesental,51.46335,7.21048,83.931,10.972,,,,3.724,13.63,21.2
2025-10-05 03:15:01,900368,Wiesental,51.46335,7.21048,83.932,10.95,,,,3.709,13.69,21.2
2025-10-05 03:30:01,900368,Wiesental,51.46335,7.21048,83.931,10.928,,,,,,
2025-10-05 03:45:01,900368,Wiesental,51.46335,7.21048,83.933,10.928,,,,,,
2025-10-05 04:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.897,,,,3.721,13.46,21.2
2025-10-05 04:15:01,900368,Wiesental,51.46335,7.21048,83.933,10.891,,,,3.702,13.28,21.1
2025-10-05 04:30:01,900368,Wiesental,51.46335,7.21048,83.933,10.906,,,,,,
2025-10-05 04:45:01,900368,Wiesental,51.46335,7.21048,83.933,10.9,,,,,,
2025-10-05 05:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.888,,,,3.722,12.73,21.1
2025-10-05 05:15:00,900368,Wiesental,51.46335,7.21048,83.932,10.888,,,,3.71,12.72,21.1
2025-10-05 05:30:00,900368,Wiesental,51.46335,7.21048,83.931,10.859,,,,,,
2025-10-05 05:45:00,900368,Wiesental,51.46335,7.21048,83.931,10.984,,,,,,
2025-10-05 06:00:00,900368,Wiesental,51.46335,7.21048,83.932,10.853,,,,3.722,12.71,21.1
2025-10-05 06:15:01,900368,Wiesental,51.46335,7.21048,83.931,10.834,,,,3.705,12.79,21.1
2025-10-05 06:30:01,900368,Wiesental,51.46335,7.21048,83.933,10.803,,,,,,
2025-10-05 06:45:01,900368,Wiesental,51.46335,7.21048,83.931,10.797,,,,,,
2025-10-05 07:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.772,,,,3.721,12.94,21.1
2025-10-05 07:15:01,900368,Wiesental,51.46335,7.21048,83.932,10.781,,,,3.7,13.02,21.1
2025-10-05 07:30:01,900368,Wiesental,51.46335,7.21048,83.93,10.788,,,,,,
2025-10-05 07:45:01,900368,Wiesental,51.46335,7.21048,83.932,10.803,,,,,,
2025-10-05 08:00:00,900368,Wiesental,51.46335,7.21048,83.932,10.869,,,,3.719,12.89,21.1
2025-10-05 08:15:00,900368,Wiesental,51.46335,7.21048,83.931,10.741,,,,3.701,12.98,21.1
2025-10-05 08:30:00,900368,Wiesental,51.46335,7.21048,83.931,10.697,,,,,,
2025-10-05 08:45:00,900368,Wiesental,51.46335,7.21048,83.93,10.756,,,,,,
2025-10-05 09:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.822,,,,3.717,13.3,21.2
2025-10-05 09:15:01,900368,Wiesental,51.46335,7.21048,83.931,10.831,,,,3.702,13.46,21.2
2025-10-05 09:30:01,900368,Wiesental,51.46335,7.21048,83.93,10.744,,,,,,
2025-10-05 09:45:01,900368,Wiesental,51.46335,7.21048,83.931,10.763,,,,,,
2025-10-05 10:00:00,900368,Wiesental,51.46335,7.21048,83.929,10.759,,,,3.717,14.21,21.3
2025-10-05 10:15:01,900368,Wiesental,51.46335,7.21048,83.93,10.741,,,,3.71,14.58,21.3
2025-10-05 10:30:01,900368,Wiesental,51.46335,7.21048,83.931,10.816,,,,,,
2025-10-05 10:45:01,900368,Wiesental,51.46335,7.21048,83.929,10.819,,,,,,
2025-10-05 11:00:00,900368,Wiesental,51.46335,7.21048,83.93,10.847,,,,3.727,15.35,21.5
2025-10-05 11:15:00,900368,Wiesental,51.46335,7.21048,83.931,10.872,,,,3.707,15.58,21.5
2025-10-05 11:30:00,900368,Wiesental,51.46335,7.21048,83.929,10.888,,,,,,
2025-10-05 11:45:00,900368,Wiesental,51.46335,7.21048,83.931,10.884,,,,,,
2025-10-05 12:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.856,,,,3.723,15.67,21.4
2025-10-05 12:15:01,900368,Wiesental,51.46335,7.21048,83.93,10.916,,,,3.71,15.1,21.3
2025-10-05 12:30:01,900368,Wiesental,51.46335,7.21048,83.929,10.931,,,,,,
2025-10-05 12:45:01,900368,Wiesental,51.46335,7.21048,83.929,10.938,,,,,,
2025-10-05 13:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.997,,,,3.728,14.55,21.3
2025-10-05 13:15:01,900368,Wiesental,51.46335,7.21048,83.93,10.953,,,,3.705,14.46,21.3
2025-10-05 13:30:01,900368,Wiesental,51.46335,7.21048,83.929,11,,,,,,
2025-10-05 13:45:01,900368,Wiesental,51.46335,7.21048,83.93,11.016,,,,,,
2025-10-05 14:00:00,900368,Wiesental,51.46335,7.21048,83.93,11.013,,,,3.729,14.29,21.3
2025-10-05 14:15:00,900368,Wiesental,51.46335,7.21048,83.93,11.034,,,,3.713,14.24,21.3
2025-10-05 14:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.088,,,,,,
2025-10-05 14:45:00,900368,Wiesental,51.46335,7.21048,83.93,11.041,,,,,,
2025-10-05 15:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.075,,,,3.729,14.63,21.4
2025-10-05 15:15:01,900368,Wiesental,51.46335,7.21048,83.929,11.106,,,,3.708,14.81,21.3
2025-10-05 15:30:01,900368,Wiesental,51.46335,7.21048,83.929,11.091,,,,,,
2025-10-05 15:45:01,900368,Wiesental,51.46335,7.21048,83.929,11.134,,,,,,
2025-10-05 16:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.119,,,,3.716,14.82,21.4
2025-10-05 16:15:01,900368,Wiesental,51.46335,7.21048,83.929,11.116,,,,3.702,14.87,21.4
2025-10-05 16:30:01,900368,Wiesental,51.46335,7.21048,83.929,11.191,,,,,,
2025-10-05 16:45:01,900368,Wiesental,51.46335,7.21048,83.929,11.134,,,,,,
2025-10-05 17:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.113,,,,3.721,14.63,21.3
2025-10-05 17:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.125,,,,3.708,14.43,21.3
2025-10-05 17:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.144,,,,,,
2025-10-05 17:45:00,900368,Wiesental,51.46335,7.21048,83.928,11.159,,,,,,
2025-10-05 18:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.081,,,,3.719,13.83,21.2
2025-10-05 18:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.131,,,,3.711,13.7,21.2
2025-10-05 18:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.109,,,,,,
2025-10-05 18:45:00,900368,Wiesental,51.46335,7.21048,83.929,11.116,,,,,,
2025-10-05 19:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.103,,,,3.727,13.46,21.2
2025-10-05 19:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.109,,,,3.709,13.45,21.2
2025-10-05 19:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.066,,,,,,
2025-10-05 19:45:00,900368,Wiesental,51.46335,7.21048,83.928,11.088,,,,,,
2025-10-05 20:00:01,900368,Wiesental,51.46335,7.21048,83.928,11.025,,,,3.717,13.44,21.2
2025-10-05 20:15:00,900368,Wiesental,51.46335,7.21048,83.928,11.028,,,,3.698,13.52,21.2
2025-10-05 20:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.013,,,,,,
2025-10-05 20:45:00,900368,Wiesental,51.46335,7.21048,83.928,11.066,,,,,,
2025-10-05 21:00:01,900368,Wiesental,51.46335,7.21048,83.928,10.991,,,,3.716,13.38,21.2
2025-10-05 21:15:00,900368,Wiesental,51.46335,7.21048,83.928,10.994,,,,3.703,13.41,21.2
2025-10-05 21:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.009,,,,,,
2025-10-05 21:45:00,900368,Wiesental,51.46335,7.21048,83.928,10.994,,,,,,
2025-10-05 22:00:00,900368,Wiesental,51.46335,7.21048,83.926,11.006,,,,3.718,13.49,21.2
2025-10-05 22:15:00,900368,Wiesental,51.46335,7.21048,83.928,10.947,,,,3.706,13.61,21.2
2025-10-05 22:30:00,900368,Wiesental,51.46335,7.21048,83.927,10.969,,,,,,
2025-10-05 22:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.934,,,,,,
2025-10-05 23:00:01,900368,Wiesental,51.46335,7.21048,83.928,10.944,,,,3.73,13.74,21.2
2025-10-05 23:15:00,900368,Wiesental,51.46335,7.21048,83.928,10.906,,,,3.699,13.7,21.2
2025-10-05 23:30:00,900368,Wiesental,51.46335,7.21048,83.926,10.938,,,,,,
2025-10-05 23:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.919,,,,,,
2025-10-06 00:00:01,900368,Wiesental,51.46335,7.21048,83.926,10.922,,,,3.728,13.14,21.2
