datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.922,,,,3.735,12.14,31
2024-03-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.941,,,,3.705,12.01,30.9
2024-03-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.947,,,,,,
2024-03-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.931,,,,,,
2024-03-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.956,,,,3.726,11.87,31
2024-03-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.947,,,,3.705,11.94,30.9
2024-03-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.991,,,,,,
2024-03-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.013,,,,,,
2024-03-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.972,,,,3.727,11.83,30.9
2024-03-03 02:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.981,,,,3.707,11.72,30.9
2024-03-03 02:30:01,900368,Wiesental,51.46335,7.21048,84.497,6.959,,,,,,
2024-03-03 02:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.959,,,,,,
2024-03-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.981,,,,3.719,11.05,30.8
2024-03-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.941,,,,3.71,10.92,30.8
2024-03-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.941,,,,,,
2024-03-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.953,,,,,,
2024-03-03 04:00:01,900368,Wiesental,51.46335,7.21048,84.497,6.95,,,,3.73,11.45,31
2024-03-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.022,,,,3.702,11.76,30.9
2024-03-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.988,,,,,,
2024-03-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.953,,,,,,
2024-03-03 05:00:01,900368,Wiesental,51.46335,7.21048,84.497,7.028,,,,3.727,11.69,30.8
2024-03-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.944,,,,3.709,11.48,30.8
2024-03-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.416,,,,,,
2024-03-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.95,,,,,,
2024-03-03 06:00:01,900368,Wiesental,51.46335,7.21048,84.496,6.981,,,,3.726,10.59,30.7
2024-03-03 06:15:01,900368,Wiesental,51.46335,7.21048,84.497,7.103,,,,3.713,10.39,30.7
2024-03-03 06:30:01,900368,Wiesental,51.46335,7.21048,84.498,7,,,,,,
2024-03-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.496,7.022,,,,,,
2024-03-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.497,7.097,,,,3.721,9.86,30.6
