datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.597,,,,3.746,19.44,38.8
2024-06-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.609,,,,3.729,19.35,38.7
2024-06-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.603,,,,,,
2024-06-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.631,,,,,,
2024-06-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.741,18.93,38.7
2024-06-02 01:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.613,,,,3.734,18.87,38.7
2024-06-02 01:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,,,
2024-06-02 01:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.569,,,,,,
2024-06-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.644,,,,3.747,18.57,38.7
2024-06-02 02:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.594,,,,3.73,18.53,38.6
2024-06-02 02:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.594,,,,,,
2024-06-02 02:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.625,,,,,,
2024-06-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.638,,,,3.744,18.26,38.6
2024-06-02 03:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.641,,,,3.722,18.21,38.6
2024-06-02 03:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.631,,,,,,
2024-06-02 03:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.722,,,,,,
2024-06-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.675,,,,3.74,17.95,38.5
2024-06-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.634,,,,3.719,17.91,38.5
2024-06-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.644,,,,,,
2024-06-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.634,,,,,,
2024-06-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.625,,,,3.744,17.63,38.5
2024-06-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.713,,,,3.719,17.57,38.4
2024-06-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.628,,,,,,
2024-06-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.634,,,,,,
2024-06-02 06:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.653,,,,3.741,17.18,38.4
2024-06-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.622,,,,3.726,17.04,38.3
2024-06-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.638,,,,,,
2024-06-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.638,,,,,,
2024-06-02 07:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.653,,,,3.734,16.83,38.4
2024-06-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.672,,,,3.721,16.78,38.3
2024-06-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.65,,,,,,
2024-06-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.653,,,,,,
