datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.309,,,,3.715,9.03,50.2
2024-12-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.433,6.331,,,,3.702,9.04,50.2
2024-12-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.353,,,,,,
2024-12-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.356,,,,,,
2024-12-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.434,6.313,,,,3.708,8.86,50.2
2024-12-09 01:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.288,,,,3.706,8.85,50.2
2024-12-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.435,6.316,,,,,,
2024-12-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.303,,,,,,
2024-12-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.291,,,,3.708,8.62,50.2
2024-12-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.435,6.3,,,,3.702,8.56,50.1
2024-12-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.269,,,,,,
2024-12-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.403,,,,,,
2024-12-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.281,,,,3.715,8.44,50.2
2024-12-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.247,,,,3.7,8.45,50.1
2024-12-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.253,,,,,,
2024-12-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.281,,,,,,
2024-12-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.319,,,,3.706,8.27,50.1
2024-12-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.288,,,,3.705,8.23,50.1
2024-12-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.303,,,,,,
2024-12-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.269,,,,,,
