datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.294,,,,3.739,15.29,54.9
2025-03-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.263,,,,3.719,15.31,54.8
2025-03-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.284,,,,,,
2025-03-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.397,,,,,,
2025-03-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.297,,,,3.734,14.79,54.6
2025-03-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.244,,,,3.717,14.6,54.6
2025-03-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.269,,,,,,
2025-03-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.272,,,,,,
2025-03-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.384,,,,3.739,13.91,54.6
2025-03-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.288,,,,3.711,13.73,54.5
2025-03-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.278,,,,,,
2025-03-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.272,,,,,,
2025-03-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.266,,,,3.729,13.22,54.5
2025-03-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.306,,,,3.719,13.13,54.4
2025-03-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.316,,,,,,
2025-03-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.388,,,,,,
2025-03-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.438,,,,3.735,12.9,54.5
2025-03-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.291,,,,3.711,12.89,54.4
2025-03-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.284,,,,,,
2025-03-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.344,,,,,,
2025-03-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.356,,,,3.73,12.56,54.3
2025-03-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.316,,,,3.707,12.42,54.2
2025-03-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.309,,,,,,
2025-03-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.328,,,,,,
2025-03-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.322,,,,3.727,11.71,54.2
2025-03-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.338,,,,3.706,11.51,54.1
2025-03-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.325,,,,,,
2025-03-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.347,,,,,,
