datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.031,,,,3.683,5.87,25.9
2026-03-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.006,,,,,,
2026-03-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.991,,,,,,
2026-03-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.972,,,,3.69,6.13,26
2026-03-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.997,,,,3.688,6.41,26.1
2026-03-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.975,,,,,,
2026-03-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.475,7,,,,,,
2026-03-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.984,,,,3.693,7.28,26.2
2026-03-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.959,,,,3.69,7.57,26.2
2026-03-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.959,,,,,,
2026-03-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.956,,,,,,
2026-03-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.963,,,,3.69,8.14,26.3
2026-03-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.966,,,,3.685,8.38,26.3
2026-03-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.475,7.066,,,,,,
2026-03-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.984,,,,,,
2026-03-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.966,,,,3.705,8.85,26.4
2026-03-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.006,,,,3.692,9.05,26.4
2026-03-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.919,,,,,,
2026-03-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.473,7.006,,,,,,
2026-03-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.474,6.947,,,,3.7,9.52,26.5
2026-03-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.944,,,,3.69,9.68,26.5
2026-03-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.975,,,,,,
2026-03-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.944,,,,,,
2026-03-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.981,,,,3.707,9.78,26.5
2026-03-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.997,,,,3.692,9.9,26.5
2026-03-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.947,,,,,,
2026-03-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.947,,,,,,
2026-03-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.959,,,,3.706,10.02,26.5
2026-03-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.953,,,,3.688,10.06,26.5
2026-03-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.959,,,,,,
2026-03-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.975,,,,,,
2026-03-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.978,,,,3.697,10.27,26.6
2026-03-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.956,,,,3.692,10.47,26.6
2026-03-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.988,,,,,,
2026-03-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.938,,,,,,
2026-03-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.95,,,,3.715,11.2,26.8
2026-03-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.941,,,,3.697,11.57,26.8
2026-03-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.991,,,,,,
2026-03-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.953,,,,,,
2026-03-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.919,,,,3.715,12.76,27
2026-03-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.928,,,,3.698,13.2,27.1
2026-03-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.966,,,,,,
2026-03-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.941,,,,,,
2026-03-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.931,,,,3.716,14.47,27.3
2026-03-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.931,,,,3.698,14.75,27.3
2026-03-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.938,,,,,,
2026-03-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.944,,,,,,
2026-03-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.947,,,,3.722,15.48,27.4
2026-03-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.966,,,,3.7,15.42,27.3
2026-03-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.938,,,,,,
2026-03-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.916,,,,,,
2026-03-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.059,,,,3.722,14.75,27.3
2026-03-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.944,,,,3.705,14.5,27.2
2026-03-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.474,7.028,,,,,,
2026-03-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.894,,,,,,
2026-03-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.934,,,,3.717,14.09,27.3
2026-03-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.931,,,,3.693,14.29,27.3
2026-03-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.956,,,,,,
2026-03-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.963,,,,,,
2026-03-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.956,,,,3.721,14.96,27.4
2026-03-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.916,,,,3.695,15.31,27.4
2026-03-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.474,7.041,,,,,,
2026-03-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.473,6.906,,,,,,
2026-03-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.474,6.953,,,,3.72,15.56,27.5
2026-03-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.934,,,,3.697,15.65,27.5
2026-03-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.473,6.941,,,,,,
2026-03-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.938,,,,,,
2026-03-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.044,,,,3.728,15.66,27.5
2026-03-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.947,,,,3.701,15.72,27.5
2026-03-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.938,,,,,,
2026-03-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.934,,,,,,
2026-03-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.934,,,,3.718,15.48,27.4
2026-03-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.941,,,,3.7,15.22,27.3
2026-03-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.944,,,,,,
2026-03-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.919,,,,,,
2026-03-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.063,,,,3.725,13.93,27.2
2026-03-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.938,,,,3.7,13.62,27.1
2026-03-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.928,,,,,,
2026-03-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.963,,,,,,
2026-03-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.474,6.953,,,,3.712,12.78,27.1
2026-03-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.474,7.006,,,,3.695,12.54,27
2026-03-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.959,,,,,,
