datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.553,,,,3.722,10.12,54.6
2025-03-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.531,,,,3.71,10.23,54.6
2025-03-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.559,,,,,,
2025-03-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.644,,,,,,
2025-03-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.513,,,,3.722,10.7,54.7
2025-03-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.413,7.547,,,,3.707,10.97,54.7
2025-03-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.412,7.556,,,,,,
2025-03-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.412,7.55,,,,,,
2025-03-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.412,7.525,,,,3.732,11.6,54.6
2025-03-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.55,,,,3.709,11.67,54.5
2025-03-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.55,,,,,,
2025-03-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.563,,,,,,
2025-03-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.547,,,,3.719,11.65,54.5
2025-03-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.413,7.541,,,,3.717,11.68,54.4
2025-03-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.413,7.553,,,,,,
2025-03-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.412,7.566,,,,,,
2025-03-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.412,7.578,,,,3.724,11.63,54.4
2025-03-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.566,,,,3.712,11.56,54.3
2025-03-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.569,,,,,,
2025-03-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.572,,,,,,
2025-03-29 05:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.544,,,,3.722,11.25,54.4
2025-03-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.556,,,,3.705,11.25,54.3
2025-03-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.516,,,,,,
2025-03-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.544,,,,,,
2025-03-29 06:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.547,,,,3.725,10.95,54.3
2025-03-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.575,,,,3.712,10.89,54.3
2025-03-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.559,,,,,,
2025-03-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.6,,,,,,
2025-03-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.575,,,,3.72,10.96,54.4
2025-03-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.531,,,,3.708,11.11,54.4
2025-03-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.572,,,,,,
2025-03-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.581,,,,,,
2025-03-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.559,,,,3.725,11.67,54.6
2025-03-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.55,,,,3.712,11.94,54.5
2025-03-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.566,,,,,,
2025-03-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.575,,,,,,
2025-03-29 09:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.563,,,,3.73,12.33,54.5
2025-03-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.569,,,,3.709,12.55,54.5
2025-03-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.55,,,,,,
2025-03-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.578,,,,,,
2025-03-29 10:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.603,,,,3.729,15.65,55.2
2025-03-29 10:15:01,900368,Wiesental,51.46335,7.21048,84.413,7.572,,,,3.713,16.41,54.9
2025-03-29 10:30:01,900368,Wiesental,51.46335,7.21048,84.413,7.584,,,,,,
2025-03-29 10:45:01,900368,Wiesental,51.46335,7.21048,84.412,7.588,,,,,,
