datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,3.726,10.32,54.1
2025-03-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,6.997,,,,3.708,10.19,54.1
2025-03-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.426,7.016,,,,,,
2025-03-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.426,6.994,,,,,,
2025-03-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.022,,,,3.72,9.73,54
2025-03-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,3.703,9.73,54.1
2025-03-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.426,7.013,,,,,,
2025-03-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.128,,,,,,
2025-03-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.425,7.034,,,,3.714,10.16,54.1
2025-03-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.975,,,,3.709,10.23,54
2025-03-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.424,7.15,,,,,,
2025-03-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.006,,,,,,
2025-03-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.423,7.009,,,,3.721,10.07,54
2025-03-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.997,,,,3.703,10.04,53.9
2025-03-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.423,7.053,,,,,,
2025-03-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.038,,,,,,
2025-03-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.044,,,,3.726,9.78,53.9
2025-03-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.031,,,,3.708,9.73,53.9
2025-03-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.423,7.009,,,,,,
2025-03-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,7.009,,,,,,
2025-03-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.041,,,,3.719,9.52,53.9
2025-03-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.423,7.056,,,,3.717,9.51,53.9
2025-03-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.038,,,,,,
2025-03-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,7.05,,,,,,
2025-03-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,7.028,,,,3.72,9.46,53.9
2025-03-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.053,,,,3.703,9.48,53.9
2025-03-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.256,,,,,,
2025-03-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.013,,,,,,
2025-03-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.422,7.069,,,,3.712,9.43,53.9
2025-03-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.041,,,,3.702,9.42,53.9
2025-03-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.072,,,,,,
2025-03-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.069,,,,,,
2025-03-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.072,,,,3.72,9.34,53.9
2025-03-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.094,,,,3.704,9.41,53.9
2025-03-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.078,,,,,,
2025-03-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.109,,,,,,
2025-03-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.084,,,,3.712,9.53,53.9
2025-03-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.084,,,,3.705,9.55,53.8
2025-03-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.066,,,,,,
2025-03-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.056,,,,,,
2025-03-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,3.719,9.52,53.9
2025-03-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.075,,,,3.705,9.6,53.8
2025-03-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.097,,,,,,
2025-03-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.053,,,,,,
2025-03-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.072,,,,3.716,9.85,54
2025-03-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.066,,,,3.71,10,53.9
2025-03-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.038,,,,,,
