datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.176,16.222,,,,3.749,21.79,14.1
2025-07-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.176,16.206,,,,3.734,21.68,14.1
2025-07-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.176,16.238,,,,,,
2025-07-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.175,16.247,,,,,,
2025-07-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.175,16.225,,,,3.745,21.34,14.6
2025-07-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.176,16.247,,,,3.73,21.27,14.8
2025-07-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.176,16.275,,,,,,
2025-07-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.176,16.231,,,,,,
2025-07-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.174,16.244,,,,3.751,21.04,15
2025-07-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.175,16.272,,,,3.73,21.02,15.1
2025-07-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.175,16.278,,,,,,
2025-07-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.174,16.288,,,,,,
2025-07-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.175,16.25,,,,3.746,20.82,15.2
2025-07-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.174,16.247,,,,3.731,20.78,15.3
2025-07-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.174,16.291,,,,,,
2025-07-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.173,16.278,,,,,,
2025-07-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.174,16.278,,,,3.75,20.72,15.4
2025-07-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.174,16.263,,,,3.733,20.76,15.4
2025-07-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.174,16.25,,,,,,
2025-07-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.173,16.278,,,,,,
2025-07-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.173,16.297,,,,3.742,20.63,15.4
