datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.574,10.175,,,,3.732,13.78,34.1
2024-04-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.573,10.172,,,,3.715,13.63,34
2024-04-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.572,10.175,,,,,,
2024-04-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.571,10.153,,,,,,
2024-04-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.57,10.203,,,,3.73,13.1,34
2024-04-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.569,10.175,,,,3.722,12.93,33.9
2024-04-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.567,10.216,,,,,,
2024-04-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.566,10.169,,,,,,
2024-04-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.565,10.178,,,,3.726,12.43,33.9
2024-04-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.188,,,,3.707,12.34,33.8
2024-04-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.562,10.178,,,,,,
2024-04-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.181,,,,,,
2024-04-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.561,10.178,,,,3.735,12.14,33.8
2024-04-15 03:15:01,900368,Wiesental,51.46335,7.21048,84.56,10.188,,,,3.713,12.13,33.8
2024-04-15 03:30:01,900368,Wiesental,51.46335,7.21048,84.559,10.213,,,,,,
2024-04-15 03:45:01,900368,Wiesental,51.46335,7.21048,84.559,10.172,,,,,,
2024-04-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.559,10.194,,,,3.73,11.82,33.7
2024-04-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.557,10.191,,,,3.71,11.77,33.7
2024-04-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.557,10.222,,,,,,
2024-04-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.555,10.169,,,,,,
2024-04-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.203,,,,3.73,11.55,33.7
2024-04-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.2,,,,3.712,11.51,33.7
2024-04-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.181,,,,,,
2024-04-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.553,10.216,,,,,,
2024-04-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.552,10.172,,,,3.722,11.31,33.7
2024-04-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.551,10.2,,,,3.704,11.27,33.6
2024-04-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.213,,,,,,
2024-04-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.55,10.194,,,,,,
2024-04-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.55,10.181,,,,3.727,11.35,33.7
2024-04-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.55,10.181,,,,3.705,11.57,33.7
2024-04-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.549,10.213,,,,,,
2024-04-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.548,10.238,,,,,,
2024-04-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.548,10.203,,,,3.728,12,33.8
2024-04-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.548,10.213,,,,3.708,12.14,33.8
2024-04-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.547,10.188,,,,,,
2024-04-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.547,10.206,,,,,,
2024-04-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.546,10.194,,,,3.725,13.71,34.2
2024-04-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.546,10.2,,,,3.713,14.54,34.3
2024-04-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.544,10.181,,,,,,
2024-04-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.545,10.2,,,,,,
2024-04-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.544,10.238,,,,3.738,16.3,34.2
2024-04-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.545,10.209,,,,3.724,16.17,34.2
2024-04-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.544,10.216,,,,,,
2024-04-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.544,10.216,,,,,,
2024-04-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.543,10.2,,,,3.746,16.4,34.3
2024-04-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.543,10.188,,,,3.722,16.4,34.3
2024-04-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.543,10.181,,,,,,
2024-04-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.541,10.191,,,,,,
2024-04-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.541,10.213,,,,3.744,16.61,34.5
2024-04-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.541,10.203,,,,3.718,16.96,34.4
2024-04-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.541,10.319,,,,,,
2024-04-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.541,10.188,,,,,,
2024-04-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.539,10.231,,,,3.739,17.58,34.5
2024-04-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.539,10.216,,,,3.729,17.84,34.5
2024-04-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.539,10.209,,,,,,
2024-04-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.541,10.241,,,,,,
2024-04-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.539,10.241,,,,3.746,17.57,34.3
2024-04-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.209,,,,3.726,17.15,34.3
2024-04-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.541,10.206,,,,,,
2024-04-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.541,10.231,,,,,,
2024-04-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.541,10.213,,,,3.735,15.65,34.3
2024-04-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.541,10.238,,,,3.72,15.61,34.3
2024-04-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.541,10.231,,,,,,
2024-04-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.541,10.244,,,,,,
2024-04-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.542,10.234,,,,3.73,14.56,33.9
2024-04-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.543,10.219,,,,3.719,13.28,33.6
2024-04-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.544,10.219,,,,,,
2024-04-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.545,10.231,,,,,,
2024-04-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.544,10.231,,,,3.73,10.06,33.5
2024-04-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.546,10.209,,,,3.707,9.57,33.5
2024-04-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.548,10.238,,,,,,
2024-04-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.25,,,,,,
2024-04-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.556,10.238,,,,3.723,9.55,33.5
2024-04-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.561,10.213,,,,3.697,9.65,33.5
2024-04-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.564,10.238,,,,,,
