datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:01,900368,Wiesental,51.46335,7.21048,83.897,17.231,,,,3.742,19.24,16.8
2025-08-19 00:15:01,900368,Wiesental,51.46335,7.21048,83.896,17.225,,,,3.725,19.09,16.8
2025-08-19 00:30:01,900368,Wiesental,51.46335,7.21048,83.897,17.206,,,,,,
2025-08-19 00:45:01,900368,Wiesental,51.46335,7.21048,83.896,17.2,,,,,,
2025-08-19 01:00:00,900368,Wiesental,51.46335,7.21048,83.895,17.197,,,,3.746,18.59,16.8
2025-08-19 01:15:00,900368,Wiesental,51.46335,7.21048,83.897,17.256,,,,3.719,18.5,16.7
2025-08-19 01:30:00,900368,Wiesental,51.46335,7.21048,83.895,17.225,,,,,,
2025-08-19 01:45:00,900368,Wiesental,51.46335,7.21048,83.896,17.191,,,,,,
2025-08-19 02:00:00,900368,Wiesental,51.46335,7.21048,83.895,17.234,,,,3.737,18.06,16.7
2025-08-19 02:15:01,900368,Wiesental,51.46335,7.21048,83.896,17.219,,,,3.717,17.94,16.6
2025-08-19 02:30:01,900368,Wiesental,51.46335,7.21048,83.895,17.203,,,,,,
2025-08-19 02:45:01,900368,Wiesental,51.46335,7.21048,83.895,17.2,,,,,,
2025-08-19 03:00:00,900368,Wiesental,51.46335,7.21048,83.895,17.169,,,,3.741,17.39,16.6
2025-08-19 03:15:00,900368,Wiesental,51.46335,7.21048,83.895,17.209,,,,3.712,17.19,16.6
2025-08-19 03:30:00,900368,Wiesental,51.46335,7.21048,83.895,17.206,,,,,,
2025-08-19 03:45:00,900368,Wiesental,51.46335,7.21048,83.895,17.188,,,,,,
2025-08-19 04:00:01,900368,Wiesental,51.46335,7.21048,83.894,17.181,,,,3.738,16.6,16.5
2025-08-19 04:15:00,900368,Wiesental,51.46335,7.21048,83.895,17.159,,,,3.71,16.48,16.5
2025-08-19 04:30:00,900368,Wiesental,51.46335,7.21048,83.896,17.153,,,,,,
2025-08-19 04:45:00,900368,Wiesental,51.46335,7.21048,83.894,17.197,,,,,,
2025-08-19 05:00:01,900368,Wiesental,51.46335,7.21048,83.894,17.191,,,,3.729,16.04,16.5
