datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.703,,,,3.705,4.85,27.2
2024-01-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.497,4.741,,,,3.692,4.89,27.2
2024-01-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.766,,,,,,
2024-01-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.85,,,,,,
2024-01-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.797,,,,3.706,4.88,27.2
2024-01-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.844,,,,3.7,4.92,27.2
2024-01-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,
2024-01-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,
2024-01-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.707,4.91,27.2
2024-01-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.806,,,,3.689,4.93,27.2
2024-01-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.75,,,,,,
2024-01-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.809,,,,,,
2024-01-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.495,4.794,,,,3.715,4.88,27.2
2024-01-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.813,,,,3.693,4.91,27.2
2024-01-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.941,,,,,,
2024-01-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.856,,,,,,
2024-01-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.797,,,,3.709,4.83,27.2
2024-01-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.703,4.84,27.2
2024-01-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.495,4.791,,,,,,
2024-01-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,
2024-01-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.722,,,,3.703,4.8,27.3
2024-01-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.769,,,,3.699,4.82,27.2
2024-01-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,,,
2024-01-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.906,,,,,,
2024-01-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.819,,,,3.71,4.83,27.3
2024-01-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.938,,,,3.689,4.87,27.2
2024-01-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.8,,,,,,
2024-01-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.809,,,,,,
2024-01-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.707,4.86,27.3
2024-01-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,3.705,4.87,27.2
2024-01-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.784,,,,,,
2024-01-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.825,,,,,,
2024-01-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.495,4.828,,,,3.703,4.87,27.3
2024-01-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.822,,,,3.704,4.9,27.2
2024-01-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.919,,,,,,
2024-01-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.838,,,,,,
2024-01-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.913,,,,3.705,4.92,27.3
2024-01-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.695,4.99,27.3
2024-01-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.875,,,,,,
2024-01-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.772,,,,,,
2024-01-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.794,,,,3.707,5.31,27.3
2024-01-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.784,,,,3.689,5.49,27.4
2024-01-13 10:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.756,,,,,,
2024-01-13 10:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.766,,,,,,
2024-01-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.769,,,,3.707,5.69,27.4
2024-01-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.8,,,,3.699,5.77,27.4
2024-01-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,,,
2024-01-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.816,,,,,,
2024-01-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.497,4.85,,,,3.703,5.72,27.4
2024-01-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,3.703,5.73,27.4
2024-01-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.806,,,,,,
2024-01-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.497,4.841,,,,,,
2024-01-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.825,,,,3.71,5.67,27.4
2024-01-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.497,4.866,,,,3.702,5.71,27.4
2024-01-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.497,4.844,,,,,,
2024-01-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.822,,,,,,
2024-01-13 14:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.822,,,,3.705,5.74,27.4
2024-01-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.816,,,,3.702,5.77,27.4
2024-01-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.844,,,,,,
2024-01-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.947,,,,,,
2024-01-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.813,,,,3.71,5.7,27.4
2024-01-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.759,,,,3.702,5.73,27.4
2024-01-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.806,,,,,,
2024-01-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.938,,,,,,
2024-01-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.853,,,,3.706,5.65,27.4
2024-01-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.828,,,,3.698,5.67,27.4
2024-01-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.85,,,,,,
2024-01-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.906,,,,,,
2024-01-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.499,4.894,,,,3.713,5.6,27.4
2024-01-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.938,,,,3.693,5.62,27.4
2024-01-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.763,,,,,,
2024-01-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.809,,,,,,
2024-01-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.809,,,,3.703,5.55,27.4
2024-01-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.794,,,,3.707,5.56,27.4
2024-01-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.822,,,,,,
2024-01-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.859,,,,,,
2024-01-13 19:00:01,900368,Wiesental,51.46335,7.21048,84.499,4.794,,,,3.707,5.38,27.4
2024-01-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.831,,,,3.701,5.36,27.3
2024-01-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.856,,,,,,
2024-01-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.794,,,,,,
2024-01-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.797,,,,3.716,5.25,27.4
2024-01-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.499,4.947,,,,3.694,5.23,27.3
2024-01-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.499,4.819,,,,,,
2024-01-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.5,4.75,,,,,,
2024-01-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.794,,,,3.706,5.04,27.4
2024-01-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.822,,,,3.693,5.01,27.3
2024-01-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.5,4.778,,,,,,
2024-01-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.5,4.797,,,,,,
2024-01-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.499,4.816,,,,3.702,4.88,27.3
2024-01-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.806,,,,3.694,4.9,27.3
2024-01-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.878,,,,,,
2024-01-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.816,,,,,,
2024-01-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.95,,,,3.713,4.84,27.3
2024-01-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.819,,,,3.7,4.87,27.3
2024-01-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.501,4.844,,,,,,
2024-01-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.502,4.872,,,,,,
