datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.819,,,,3.736,14.35,49.6
2024-10-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.781,,,,3.707,14.34,49.6
2024-10-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.8,,,,,,
2024-10-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.794,,,,,,
2024-10-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.781,,,,3.727,14.33,49.6
2024-10-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.769,,,,3.709,14.47,49.6
2024-10-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.775,,,,,,
2024-10-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.819,,,,,,
2024-10-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.418,10.772,,,,3.727,14.78,49.7
2024-10-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.803,,,,3.715,14.82,49.6
2024-10-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.784,,,,,,
2024-10-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.803,,,,,,
2024-10-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.878,,,,3.727,14.54,49.6
2024-10-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.816,,,,3.705,14.42,49.5
2024-10-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,10.897,,,,,,
2024-10-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.791,,,,,,
2024-10-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.788,,,,3.723,13.9,49.5
2024-10-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.763,,,,3.707,13.76,49.4
2024-10-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.744,,,,,,
2024-10-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.756,,,,,,
