datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.628,,,,3.713,8.55,49.1
2024-11-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.39,9.6,,,,3.696,8.48,49
2024-11-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.391,9.634,,,,,,
2024-11-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.39,9.591,,,,,,
2024-11-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.566,,,,3.714,8.2,49
2024-11-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.39,9.497,,,,3.695,8.14,49
2024-11-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.39,9.513,,,,,,
2024-11-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.391,9.45,,,,,,
2024-11-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.39,9.463,,,,3.703,7.85,49
2024-11-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.39,9.453,,,,3.698,7.78,48.9
2024-11-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.39,9.419,,,,,,
2024-11-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.39,9.4,,,,,,
2024-11-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.389,9.431,,,,3.703,7.49,48.9
2024-11-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.389,9.344,,,,3.7,7.45,48.8
2024-11-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.39,9.356,,,,,,
2024-11-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.389,9.372,,,,,,
2024-11-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.389,9.341,,,,3.703,7.24,48.9
2024-11-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.39,9.284,,,,3.696,7.21,48.8
2024-11-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.388,9.259,,,,,,
2024-11-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.389,9.272,,,,,,
2024-11-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.389,9.188,,,,3.709,6.94,48.8
2024-11-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.388,9.225,,,,3.693,6.87,48.8
2024-11-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.388,9.216,,,,,,
2024-11-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.389,9.147,,,,,,
2024-11-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.388,9.153,,,,3.706,6.64,48.7
2024-11-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.388,9.125,,,,3.688,6.6,48.7
2024-11-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.387,9.122,,,,,,
2024-11-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.388,9.053,,,,,,
2024-11-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.387,9.063,,,,3.695,6.39,48.7
2024-11-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,9.072,,,,3.7,6.37,48.6
2024-11-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.388,9.028,,,,,,
2024-11-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.388,9,,,,,,
2024-11-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.387,8.994,,,,3.703,6.22,48.7
2024-11-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.387,8.997,,,,3.693,6.22,48.6
2024-11-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.387,8.991,,,,,,
2024-11-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.387,8.931,,,,,,
2024-11-04 09:00:01,900368,Wiesental,51.46335,7.21048,84.387,8.953,,,,3.707,6.33,48.7
2024-11-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.897,,,,3.686,6.48,48.7
2024-11-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.387,8.878,,,,,,
2024-11-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.387,8.859,,,,,,
2024-11-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.387,8.828,,,,3.707,7.19,48.9
2024-11-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.387,8.841,,,,3.69,7.62,48.9
2024-11-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.778,,,,,,
2024-11-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.386,8.816,,,,,,
2024-11-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.386,8.813,,,,3.707,8.98,49.1
2024-11-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.822,,,,3.705,9.41,49.1
2024-11-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.386,8.85,,,,,,
2024-11-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.385,8.831,,,,,,
2024-11-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,8.809,,,,3.722,10.7,49.4
2024-11-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.386,8.747,,,,3.7,11.27,49.3
2024-11-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.386,8.778,,,,,,
2024-11-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.386,8.759,,,,,,
2024-11-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.385,8.881,,,,3.719,12.72,49.6
2024-11-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.894,,,,3.701,13.22,49.5
2024-11-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.385,8.891,,,,,,
2024-11-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.385,8.859,,,,,,
2024-11-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.894,,,,3.732,14.41,49.8
2024-11-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.997,,,,3.708,15.04,49.9
2024-11-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.384,9.025,,,,,,
2024-11-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.385,9.125,,,,,,
