datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.253,,,,3.73,11.62,56.9
2025-05-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,3.709,11.62,56.9
2025-05-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.194,,,,,,
2025-05-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,,,
2025-05-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,3.728,11.45,56.8
2025-05-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.194,,,,3.713,11.36,56.7
2025-05-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.213,,,,,,
2025-05-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.234,,,,,,
2025-05-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.209,,,,3.731,10.72,56.7
2025-05-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.228,,,,3.716,10.49,56.6
2025-05-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.256,,,,,,
2025-05-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,,,
2025-05-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,3.725,9.86,56.6
2025-05-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.247,,,,3.705,9.81,56.6
2025-05-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.25,,,,,,
2025-05-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.228,,,,,,
2025-05-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.244,,,,3.719,9.98,56.7
2025-05-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,3.712,10.09,56.6
2025-05-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.209,,,,,,
2025-05-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,,,
2025-05-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.178,,,,3.72,9.75,56.5
2025-05-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.2,,,,3.709,9.63,56.5
2025-05-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.259,,,,,,
2025-05-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,,,
2025-05-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,3.719,9.23,56.5
2025-05-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,3.707,9.23,56.5
2025-05-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.213,,,,,,
2025-05-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,,,
2025-05-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.238,,,,3.719,9.54,56.6
2025-05-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.172,,,,3.707,9.83,56.6
2025-05-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.197,,,,,,
2025-05-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.209,,,,,,
2025-05-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.213,,,,3.713,10.84,56.8
2025-05-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.228,,,,3.714,11.27,56.8
2025-05-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.213,,,,,,
2025-05-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.206,,,,,,
2025-05-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,3.729,12.52,56.9
2025-05-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.194,,,,3.711,12.93,56.9
2025-05-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,,,
2025-05-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,
2025-05-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.181,,,,3.727,14.24,57.1
2025-05-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.709,14.83,57.3
2025-05-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,,,
2025-05-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,,,
2025-05-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.231,,,,3.737,16.64,57.1
2025-05-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.203,,,,3.727,16.63,57
2025-05-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,,,
2025-05-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.213,,,,,,
2025-05-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.197,,,,3.735,16.8,57.3
2025-05-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.723,16.99,57.2
2025-05-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.3,,,,,,
2025-05-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,,,
2025-05-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.188,,,,3.744,17.14,57.2
2025-05-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,3.721,17,57.2
2025-05-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,
2025-05-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.181,,,,,,
2025-05-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,3.738,17.19,57.5
2025-05-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,3.722,17.42,57.4
2025-05-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.2,,,,,,
2025-05-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.181,,,,,,
2025-05-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.2,,,,3.735,17.92,57.8
2025-05-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,3.716,18.76,57.8
2025-05-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,,,
2025-05-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.166,,,,,,
2025-05-05 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,3.743,20.02,57.5
2025-05-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.175,,,,3.721,19.97,57.5
2025-05-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.428,11.159,,,,,,
2025-05-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.138,,,,,,
2025-05-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.175,,,,3.742,19.45,57.5
2025-05-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.147,,,,3.72,19.29,57.5
2025-05-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.428,11.188,,,,,,
2025-05-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,,,
2025-05-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.172,,,,3.746,18.92,57.5
2025-05-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.717,18.67,57.4
2025-05-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,
2025-05-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.428,11.175,,,,,,
2025-05-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.2,,,,3.744,17.85,57.5
2025-05-05 19:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,3.719,17.62,57.4
