datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.374,8.628,,,,3.715,7.86,54.7
2025-04-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.597,,,,3.698,7.76,54.7
2025-04-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.647,,,,,,
2025-04-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.647,,,,,,
2025-04-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.375,8.619,,,,3.719,7.27,54.6
2025-04-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.375,8.628,,,,3.705,7.13,54.6
2025-04-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.638,,,,,,
2025-04-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.375,8.65,,,,,,
2025-04-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.6,,,,3.714,6.65,54.5
2025-04-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.656,,,,3.702,6.52,54.4
2025-04-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.647,,,,,,
2025-04-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.631,,,,,,
2025-04-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.625,,,,3.708,6.06,54.4
2025-04-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.641,,,,3.69,5.96,54.3
2025-04-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.625,,,,,,
2025-04-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.663,,,,,,
2025-04-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.628,,,,3.714,5.59,54.3
2025-04-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.619,,,,3.696,5.52,54.2
2025-04-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.656,,,,,,
2025-04-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.616,,,,,,
2025-04-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,8.622,,,,3.708,5.24,54.2
2025-04-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.656,,,,3.69,5.19,54.1
2025-04-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.634,,,,,,
2025-04-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.684,,,,,,
2025-04-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.373,8.625,,,,3.708,4.95,54.2
2025-04-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.631,,,,3.692,4.92,54.1
2025-04-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.373,8.588,,,,,,
2025-04-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.628,,,,,,
2025-04-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.373,8.609,,,,3.71,4.89,54.1
2025-04-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.619,,,,3.692,5.01,54.2
2025-04-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.373,8.606,,,,,,
2025-04-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.569,,,,,,
2025-04-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.638,,,,3.707,5.84,54.4
2025-04-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.372,8.597,,,,3.699,6.43,54.6
2025-04-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.372,8.638,,,,,,
2025-04-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.606,,,,,,
2025-04-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.613,,,,3.724,12.34,55.9
2025-04-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.578,,,,3.703,14.34,55.8
2025-04-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.372,8.597,,,,,,
2025-04-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.625,,,,,,
2025-04-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.6,,,,3.738,19.16,56
2025-04-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.544,,,,3.729,20.25,55.8
