datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.281,,,,3.722,11.68,50.7
2024-12-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.269,,,,3.708,11.75,50.7
2024-12-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.303,,,,,,
2024-12-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.522,,,,,,
2024-12-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.431,,,,3.713,11.9,50.8
2024-12-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.3,,,,3.704,11.97,50.7
2024-12-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.313,,,,,,
2024-12-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.297,,,,,,
2024-12-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.331,,,,3.719,12.07,50.8
2024-12-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.291,,,,3.711,12.14,50.8
2024-12-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.331,,,,,,
2024-12-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.366,,,,,,
2024-12-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.463,,,,3.724,12.22,50.8
2024-12-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.369,,,,3.705,12.31,50.8
2024-12-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.363,,,,,,
2024-12-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.394,,,,,,
2024-12-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.366,,,,3.727,12.46,50.9
2024-12-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.359,,,,3.702,12.55,50.8
2024-12-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.431,,,,,,
2024-12-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.434,,,,,,
2024-12-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.425,,,,3.729,12.71,50.9
2024-12-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.459,,,,3.707,12.76,50.9
2024-12-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.441,,,,,,
2024-12-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.453,,,,,,
2024-12-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.609,,,,3.717,12.83,50.9
2024-12-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.591,,,,3.708,12.89,50.9
2024-12-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.584,,,,,,
2024-12-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.522,,,,,,
2024-12-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.6,,,,3.723,12.82,50.9
2024-12-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.503,,,,3.709,12.83,50.9
2024-12-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.494,,,,,,
2024-12-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.528,,,,,,
2024-12-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.5,,,,3.717,12.76,50.9
2024-12-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.491,,,,3.705,12.75,50.9
2024-12-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.553,,,,,,
2024-12-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.55,,,,,,
2024-12-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.516,,,,3.722,12.64,50.9
2024-12-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.563,,,,3.708,12.67,50.9
2024-12-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.556,,,,,,
2024-12-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.569,,,,,,
2024-12-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.706,,,,3.717,12.65,51
2024-12-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.597,,,,3.705,12.71,50.9
2024-12-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,,,
2024-12-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.666,,,,,,
2024-12-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.628,,,,3.733,12.71,51
2024-12-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.756,,,,3.71,12.77,50.9
2024-12-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.681,,,,,,
2024-12-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.656,,,,,,
2024-12-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.659,,,,3.734,12.73,51
2024-12-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.65,,,,3.706,12.75,50.9
2024-12-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.478,5.663,,,,,,
2024-12-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.48,5.656,,,,,,
2024-12-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.481,5.663,,,,3.723,12.54,50.9
2024-12-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.482,5.644,,,,3.698,12.54,50.9
