datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.039,8.819,,,,3.717,10.39,22.4
2025-11-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.039,8.781,,,,3.689,10.23,22.4
2025-11-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.797,,,,,,
2025-11-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.038,8.8,,,,,,
2025-11-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.038,8.747,,,,3.708,9.6,22.3
2025-11-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.678,,,,3.696,9.48,22.3
2025-11-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.681,,,,,,
2025-11-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.038,8.663,,,,,,
2025-11-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.039,8.669,,,,3.708,9.2,22.2
2025-11-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.609,,,,3.69,9.15,22.2
2025-11-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.625,,,,,,
2025-11-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.037,8.547,,,,,,
2025-11-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.037,8.506,,,,3.706,8.9,22.2
2025-11-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.488,,,,3.69,8.83,22.1
2025-11-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.481,,,,,,
2025-11-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.037,8.509,,,,,,
2025-11-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.038,8.497,,,,3.705,8.46,22.1
2025-11-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.528,,,,3.692,8.4,22.1
2025-11-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.036,8.391,,,,,,
2025-11-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.037,8.413,,,,,,
2025-11-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.037,8.447,,,,3.709,8.13,22.1
2025-11-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.036,8.391,,,,3.686,8.09,22
2025-11-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.037,8.403,,,,,,
2025-11-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.294,,,,,,
2025-11-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.036,8.325,,,,3.709,8.1,22.1
2025-11-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.036,8.309,,,,3.685,8.3,22.1
2025-11-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.036,8.325,,,,,,
2025-11-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.322,,,,,,
2025-11-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.037,8.303,,,,3.702,8.95,22.2
2025-11-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.036,8.309,,,,3.694,9.11,22.1
2025-11-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.45,,,,,,
2025-11-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.278,,,,,,
2025-11-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.036,8.247,,,,3.705,8.96,22.1
2025-11-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.244,,,,3.693,9.05,22.1
2025-11-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.036,8.222,,,,,,
2025-11-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.25,,,,,,
2025-11-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.25,,,,3.714,9.13,22.2
2025-11-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.225,,,,3.698,9.27,22.2
2025-11-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.241,,,,,,
2025-11-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.238,,,,,,
2025-11-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.213,,,,3.717,10.32,22.4
2025-11-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.181,,,,3.696,10.7,22.4
2025-11-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.197,,,,,,
2025-11-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.166,,,,,,
2025-11-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.035,8.197,,,,3.71,11.63,22.5
2025-11-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.2,,,,3.697,11.94,22.5
2025-11-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.241,,,,,,
2025-11-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.288,,,,,,
2025-11-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.234,,,,3.718,12.34,22.6
2025-11-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.281,,,,3.708,12.54,22.6
2025-11-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.275,,,,,,
2025-11-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.303,,,,,,
2025-11-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.341,,,,3.713,13.08,22.8
2025-11-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.497,,,,3.702,13.27,22.7
2025-11-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.378,,,,,,
2025-11-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.369,,,,,,
2025-11-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.034,8.434,,,,3.722,13.76,22.8
