datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.859,,,,3.685,7.44,24.7
2026-02-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.906,,,,,,
2026-02-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.884,,,,,,
2026-02-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.404,4.888,,,,3.702,7.24,24.7
2026-02-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.894,,,,3.68,7.27,24.7
2026-02-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.897,,,,,,
2026-02-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.881,,,,,,
2026-02-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.403,5.091,,,,3.697,7.22,24.7
2026-02-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.897,,,,3.677,7.22,24.7
2026-02-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.403,4.878,,,,,,
2026-02-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.403,4.928,,,,,,
2026-02-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.404,4.891,,,,3.696,6.96,24.6
2026-02-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.404,4.875,,,,3.684,6.89,24.6
2026-02-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.402,4.875,,,,,,
2026-02-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.402,4.913,,,,,,
2026-02-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.822,,,,3.701,6.48,24.6
2026-02-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.402,4.819,,,,3.689,6.31,24.5
2026-02-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.404,4.841,,,,,,
2026-02-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.403,4.875,,,,,,
2026-02-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.402,4.903,,,,3.696,5.83,24.5
2026-02-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.906,,,,3.678,5.82,24.5
2026-02-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.947,,,,,,
2026-02-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.403,4.888,,,,,,
2026-02-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.402,4.909,,,,3.695,5.71,24.5
2026-02-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.402,4.903,,,,3.676,5.75,24.4
2026-02-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.402,4.838,,,,,,
2026-02-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.819,,,,,,
2026-02-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.402,4.85,,,,3.686,5.68,24.4
2026-02-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.402,4.938,,,,3.679,5.64,24.4
2026-02-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.402,4.919,,,,,,
2026-02-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.928,,,,,,
2026-02-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.402,4.919,,,,3.699,5.43,24.4
2026-02-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.403,5.113,,,,3.683,5.49,24.4
2026-02-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.402,4.872,,,,,,
2026-02-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.402,4.931,,,,,,
2026-02-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.402,4.9,,,,3.693,5.65,24.5
2026-02-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.402,4.875,,,,3.689,5.76,24.4
2026-02-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.402,4.897,,,,,,
2026-02-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.401,4.888,,,,,,
2026-02-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.869,,,,3.687,6.3,24.6
2026-02-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.402,4.875,,,,3.689,6.67,24.6
2026-02-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.913,,,,,,
2026-02-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.941,,,,,,
2026-02-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.922,,,,3.705,8.11,24.9
2026-02-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.884,,,,3.69,8.67,24.9
2026-02-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.869,,,,,,
2026-02-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.875,,,,,,
2026-02-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.828,,,,3.703,10.19,25.1
2026-02-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.401,5.197,,,,3.691,10.65,25.2
2026-02-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.919,,,,,,
2026-02-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.881,,,,,,
2026-02-06 13:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.975,,,,3.708,11.82,25.4
2026-02-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.906,,,,3.691,12.14,25.4
2026-02-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.863,,,,,,
2026-02-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.906,,,,,,
2026-02-06 14:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.875,,,,3.714,12.52,25.5
2026-02-06 14:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.906,,,,3.695,12.72,25.5
2026-02-06 14:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.95,,,,,,
2026-02-06 14:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.841,,,,,,
2026-02-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.856,,,,3.71,12.85,25.6
2026-02-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.863,,,,3.697,12.84,25.5
2026-02-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.401,5.006,,,,,,
2026-02-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.922,,,,,,
2026-02-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.925,,,,3.716,12.16,25.4
2026-02-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.402,4.872,,,,3.69,11.82,25.3
2026-02-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.866,,,,,,
2026-02-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.825,,,,,,
2026-02-06 17:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.863,,,,3.706,10.64,25.2
2026-02-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.828,,,,3.688,10.36,25.2
2026-02-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.838,,,,,,
2026-02-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.853,,,,,,
2026-02-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.841,,,,3.71,9.75,25.2
2026-02-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.85,,,,3.701,9.69,25.1
2026-02-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.819,,,,,,
2026-02-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.806,,,,,,
2026-02-06 19:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.884,,,,3.705,9.53,25.2
2026-02-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.931,,,,3.695,9.53,25.1
2026-02-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.894,,,,,,
2026-02-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.903,,,,,,
2026-02-06 20:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.819,,,,3.71,9.47,25.1
2026-02-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.831,,,,3.686,9.51,25.1
2026-02-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.856,,,,,,
2026-02-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.888,,,,,,
2026-02-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.897,,,,3.706,9.6,25.2
2026-02-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.919,,,,3.686,9.7,25.1
2026-02-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.4,5.116,,,,,,
2026-02-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.909,,,,,,
2026-02-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.884,,,,3.713,9.8,25.2
2026-02-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.919,,,,3.692,9.87,25.1
2026-02-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.906,,,,,,
2026-02-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.85,,,,,,
2026-02-06 23:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.853,,,,3.7,9.86,25.2
2026-02-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.844,,,,3.694,9.94,25.2
2026-02-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.859,,,,,,
2026-02-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.894,,,,,,
2026-02-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.9,,,,3.703,10.09,25.2
2026-02-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.9,,,,3.689,10.14,25.2
2026-02-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.019,,,,,,
2026-02-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.884,,,,,,
2026-02-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.903,,,,3.711,9.88,25.1
