datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,10.819,,,,3.749,19.42,58.1
2025-05-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.791,,,,3.731,19.38,58
2025-05-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.769,,,,,,
2025-05-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.784,,,,,,
2025-05-03 01:00:01,900368,Wiesental,51.46335,7.21048,84.426,10.788,,,,3.754,19.14,57.9
2025-05-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.797,,,,3.734,19.06,57.9
2025-05-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.794,,,,,,
2025-05-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.809,,,,,,
2025-05-03 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,10.819,,,,3.749,18.64,57.8
2025-05-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.794,,,,3.727,18.54,57.7
2025-05-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.8,,,,,,
2025-05-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.816,,,,,,
2025-05-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.819,,,,3.747,18.15,57.7
2025-05-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.822,,,,3.727,18.06,57.7
2025-05-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.822,,,,,,
2025-05-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.834,,,,,,
2025-05-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.803,,,,3.751,17.61,57.6
2025-05-03 04:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.834,,,,3.728,17.45,57.6
2025-05-03 04:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.803,,,,,,
2025-05-03 04:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.856,,,,,,
2025-05-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.822,,,,3.742,16.67,57.5
2025-05-03 05:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.831,,,,3.722,16.5,57.5
2025-05-03 05:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.847,,,,,,
2025-05-03 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.95,,,,,,
2025-05-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.866,,,,3.747,16.15,57.5
2025-05-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.856,,,,3.722,16.1,57.4
2025-05-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.847,,,,,,
2025-05-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.872,,,,,,
2025-05-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.872,,,,3.74,16.16,57.5
2025-05-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.878,,,,3.725,16.21,57.4
