datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.241,,,,3.719,7.81,53.7
2025-03-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,3.702,7.8,53.7
2025-03-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.006,,,,,,
2025-03-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.981,,,,,,
2025-03-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,3.713,7.79,53.7
2025-03-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.019,,,,3.71,7.8,53.6
2025-03-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.988,,,,,,
2025-03-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,
2025-03-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.415,5.981,,,,3.716,7.72,53.6
2025-03-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.2,,,,3.7,7.75,53.5
2025-03-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.415,5.994,,,,,,
2025-03-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.016,,,,,,
2025-03-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.006,,,,3.717,7.73,53.6
2025-03-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,6,,,,3.707,7.78,53.5
2025-03-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.022,,,,,,
2025-03-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,5.981,,,,,,
2025-03-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.003,,,,3.708,7.66,53.5
2025-03-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.969,,,,3.704,7.63,53.4
2025-03-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.991,,,,,,
2025-03-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.415,5.988,,,,,,
2025-03-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,6,,,,3.718,7.41,53.4
2025-03-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.059,,,,3.699,7.35,53.4
2025-03-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,,,
2025-03-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.009,,,,,,
2025-03-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,3.717,7.53,53.5
2025-03-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.705,7.77,53.5
2025-03-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.056,,,,,,
2025-03-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.019,,,,,,
2025-03-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,3.717,8.63,53.6
2025-03-20 07:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.056,,,,3.706,8.97,53.6
2025-03-20 07:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,,,
2025-03-20 07:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.053,,,,,,
