datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.759,,,,3.748,20.36,40.8
2024-06-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.666,,,,3.742,20.16,40.8
2024-06-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.731,,,,,,
2024-06-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.772,,,,,,
2024-06-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.706,,,,3.745,19.54,40.7
2024-06-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.691,,,,3.734,19.39,40.6
2024-06-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.691,,,,,,
2024-06-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.706,,,,,,
2024-06-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.728,,,,3.751,18.86,40.6
2024-06-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.716,,,,3.733,18.72,40.5
2024-06-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.722,,,,,,
2024-06-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.688,,,,,,
2024-06-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.722,,,,3.743,18.22,40.5
2024-06-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.703,,,,3.734,18.13,40.4
2024-06-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.741,,,,,,
2024-06-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.703,,,,,,
2024-06-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.706,,,,3.744,17.76,40.4
2024-06-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.694,,,,3.733,17.7,40.4
2024-06-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.747,,,,,,
2024-06-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.7,,,,,,
2024-06-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.772,,,,3.741,17.47,40.4
2024-06-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.728,,,,3.731,17.48,40.3
2024-06-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.744,,,,,,
2024-06-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.744,,,,,,
2024-06-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,3.748,17.64,40.4
2024-06-25 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.697,,,,3.727,17.8,40.4
2024-06-25 06:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.756,,,,,,
2024-06-25 06:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.747,,,,,,
2024-06-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.744,,,,3.747,18.48,40.6
2024-06-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.756,,,,3.727,18.82,40.5
2024-06-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.763,,,,,,
2024-06-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.744,,,,,,
2024-06-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.778,,,,3.752,19.98,40.8
2024-06-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.825,,,,3.728,20.5,40.8
2024-06-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,,,
2024-06-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.781,,,,,,
2024-06-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.888,,,,3.752,21.89,41
2024-06-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.769,,,,3.732,22.44,41
2024-06-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.734,,,,,,
2024-06-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.816,,,,,,
2024-06-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.769,,,,3.752,23.92,41.2
2024-06-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,3.742,24.49,41.3
2024-06-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.791,,,,,,
2024-06-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,,,
2024-06-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.766,,,,3.755,25.91,41.5
2024-06-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.806,,,,3.747,26.4,41.6
2024-06-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,,,
2024-06-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.797,,,,,,
2024-06-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.781,,,,3.756,27.4,41.7
2024-06-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.778,,,,3.744,27.63,41.7
2024-06-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.797,,,,,,
2024-06-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.813,,,,,,
2024-06-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.9,,,,3.762,28.16,41.9
2024-06-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.418,13.769,,,,3.749,28.46,41.9
2024-06-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.418,13.819,,,,,,
2024-06-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,,,
2024-06-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,3.757,29.24,42.1
2024-06-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.778,,,,3.749,30.11,42.6
2024-06-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.788,,,,,,
2024-06-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.828,,,,,,
2024-06-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.819,,,,3.763,35.06,43.3
2024-06-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.791,,,,3.756,36.31,43.3
2024-06-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.791,,,,,,
2024-06-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.816,,,,,,
2024-06-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.781,,,,3.764,38.48,43.6
2024-06-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.819,,,,3.753,39.1,43.5
2024-06-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.834,,,,,,
2024-06-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.806,,,,,,
2024-06-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.825,,,,3.762,35.72,42.8
2024-06-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.856,,,,3.759,34.99,43
2024-06-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.416,13.813,,,,,,
2024-06-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.856,,,,,,
2024-06-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.856,,,,3.764,35.32,42.8
2024-06-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.872,,,,3.752,34.3,42.7
2024-06-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.872,,,,,,
2024-06-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.838,,,,,,
2024-06-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,3.761,31.64,42.7
2024-06-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.869,,,,3.756,31.11,42.5
2024-06-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.844,,,,,,
2024-06-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.85,,,,,,
2024-06-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.872,,,,3.767,29.11,42.3
2024-06-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.85,,,,3.747,28.48,42.1
2024-06-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.884,,,,,,
2024-06-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.838,,,,,,
2024-06-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.906,,,,3.761,26.52,41.9
2024-06-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.888,,,,3.744,25.94,41.8
2024-06-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.909,,,,,,
2024-06-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.888,,,,,,
