datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.656,,,,3.735,17.58,48
2024-09-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.703,,,,3.718,17.42,48
2024-09-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.706,,,,,,
2024-09-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.663,,,,,,
2024-09-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.713,,,,3.742,16.98,48
2024-09-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.372,13.706,,,,3.717,16.89,47.9
2024-09-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.372,13.706,,,,,,
2024-09-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.372,13.734,,,,,,
2024-09-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.697,,,,3.732,16.69,47.9
2024-09-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.656,,,,3.724,16.7,47.9
2024-09-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.697,,,,,,
2024-09-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.372,13.691,,,,,,
2024-09-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.697,,,,3.738,16.56,47.9
2024-09-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.719,,,,3.717,16.54,47.9
2024-09-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.7,,,,,,
2024-09-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.372,13.709,,,,,,
2024-09-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.813,,,,3.739,16.51,48
2024-09-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.716,,,,3.713,16.64,47.9
2024-09-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.716,,,,,,
2024-09-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.65,,,,,,
2024-09-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.694,,,,3.742,16.99,48
2024-09-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.716,,,,3.725,17.11,48
2024-09-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.688,,,,,,
2024-09-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.784,,,,,,
2024-09-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.678,,,,3.73,17.4,48
2024-09-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.691,,,,3.717,17.5,48
2024-09-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.672,,,,,,
2024-09-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.691,,,,,,
2024-09-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.691,,,,3.74,17.66,48
2024-09-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.7,,,,3.719,17.74,48
2024-09-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.684,,,,,,
2024-09-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.694,,,,,,
2024-09-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.694,,,,3.737,17.95,48.1
2024-09-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.716,,,,3.724,18.08,48.1
2024-09-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.722,,,,,,
2024-09-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.669,,,,,,
2024-09-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.716,,,,3.741,18.49,48.2
2024-09-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.37,13.709,,,,3.726,18.72,48.2
2024-09-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.37,13.713,,,,,,
2024-09-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.706,,,,,,
2024-09-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.369,13.719,,,,3.744,19.27,48.3
2024-09-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.371,13.703,,,,3.725,19.46,48.2
2024-09-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.37,13.7,,,,,,
2024-09-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.725,,,,,,
2024-09-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.725,,,,3.735,19.99,48.3
2024-09-18 11:15:01,900368,Wiesental,51.46335,7.21048,84.37,13.744,,,,3.723,20.14,48.3
2024-09-18 11:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.744,,,,,,
2024-09-18 11:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.716,,,,,,
2024-09-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.744,,,,3.746,20.99,48.5
2024-09-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.753,,,,3.726,21.31,48.5
2024-09-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.766,,,,,,
2024-09-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.369,13.8,,,,,,
2024-09-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.766,,,,3.749,22.21,48.6
2024-09-18 13:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.769,,,,3.732,22.54,48.6
2024-09-18 13:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.797,,,,,,
2024-09-18 13:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.766,,,,,,
2024-09-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.797,,,,3.754,23.66,48.9
2024-09-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.775,,,,3.74,24.12,48.9
2024-09-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.825,,,,,,
2024-09-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.928,,,,,,
2024-09-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.825,,,,3.752,28.6,49.8
2024-09-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.803,,,,3.746,29.97,49.7
2024-09-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.819,,,,,,
2024-09-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.85,,,,,,
2024-09-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.841,,,,3.751,28.58,49.1
2024-09-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.367,13.831,,,,3.738,27.84,49.1
2024-09-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.367,13.841,,,,,,
2024-09-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.366,13.831,,,,,,
2024-09-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.367,13.834,,,,3.755,25.92,49
2024-09-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.366,13.813,,,,3.739,25.38,49
2024-09-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.366,13.813,,,,,,
2024-09-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.365,13.809,,,,,,
2024-09-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.366,13.838,,,,3.753,24.23,48.9
2024-09-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.366,13.838,,,,3.729,23.91,48.9
2024-09-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.365,13.878,,,,,,
2024-09-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.366,13.863,,,,,,
2024-09-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.366,13.869,,,,3.744,22.68,48.7
2024-09-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.366,13.866,,,,3.732,22.3,48.6
2024-09-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.365,13.853,,,,,,
2024-09-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.365,13.853,,,,,,
2024-09-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.365,13.866,,,,3.749,21.2,48.6
2024-09-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.365,13.819,,,,3.73,20.91,48.6
2024-09-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.365,13.869,,,,,,
2024-09-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.365,13.981,,,,,,
2024-09-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.365,13.981,,,,3.745,20.15,48.5
2024-09-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.365,13.841,,,,3.725,19.96,48.4
2024-09-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.364,13.856,,,,,,
2024-09-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.365,13.866,,,,,,
2024-09-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.365,13.891,,,,3.746,19.41,48.5
2024-09-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.365,13.825,,,,3.725,19.29,48.4
2024-09-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.363,13.878,,,,,,
2024-09-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.363,13.872,,,,,,
2024-09-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.364,13.891,,,,3.744,18.89,48.4
2024-09-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.365,13.881,,,,3.727,18.8,48.3
2024-09-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.363,13.863,,,,,,
2024-09-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.364,13.897,,,,,,
2024-09-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.363,13.863,,,,3.743,18.37,48.3
