datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.405,4.991,,,,3.681,2.24,23.4
2026-01-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.405,4.988,,,,3.67,2.2,23.4
2026-01-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.405,5.131,,,,,,
2026-01-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.405,5.031,,,,,,
2026-01-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.405,4.997,,,,3.673,2.02,23.4
2026-01-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.406,4.947,,,,3.666,2,23.4
2026-01-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.404,5.147,,,,,,
2026-01-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.406,5.025,,,,,,
2026-01-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.405,4.997,,,,3.685,1.84,23.4
2026-01-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.404,5.125,,,,3.665,1.84,23.3
2026-01-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.963,,,,,,
2026-01-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.405,5.009,,,,,,
2026-01-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.981,,,,3.679,1.71,23.4
2026-01-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.404,5.022,,,,3.663,1.7,23.3
2026-01-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.997,,,,,,
2026-01-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.404,5,,,,,,
2026-01-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.404,5.003,,,,3.685,1.61,23.3
2026-01-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.404,5.097,,,,3.666,1.61,23.3
2026-01-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.95,,,,,,
2026-01-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.956,,,,,,
2026-01-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.404,5.006,,,,3.677,1.54,23.3
2026-01-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.953,,,,3.668,1.54,23.3
2026-01-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.404,5.066,,,,,,
2026-01-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.404,5.009,,,,,,
2026-01-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.404,4.994,,,,3.679,1.46,23.3
2026-01-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.404,4.953,,,,3.661,1.46,23.3
2026-01-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.963,,,,,,
2026-01-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.934,,,,,,
2026-01-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.404,4.969,,,,3.678,1.35,23.3
2026-01-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.402,5.091,,,,3.666,1.35,23.3
2026-01-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.402,5.034,,,,,,
2026-01-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.404,5,,,,,,
2026-01-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.403,4.978,,,,3.673,1.25,23.3
2026-01-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.402,4.991,,,,3.672,1.26,23.3
2026-01-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.403,4.941,,,,,,
2026-01-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.913,,,,,,
2026-01-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.402,4.953,,,,3.675,1.23,23.3
