datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.478,8.091,,,,,,
2024-04-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.478,8.125,,,,3.732,12.99,34
2024-04-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.478,8.05,,,,3.712,12.7,34
2024-04-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.478,8.094,,,,,,
2024-04-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.478,8.072,,,,,,
2024-04-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.1,,,,3.73,12.14,34
2024-04-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.478,8.05,,,,3.703,12.04,33.9
2024-04-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.478,8.088,,,,,,
2024-04-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.478,8.094,,,,,,
2024-04-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.078,,,,3.721,11.59,33.9
2024-04-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.478,8.131,,,,3.708,11.55,33.9
2024-04-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.479,8.1,,,,,,
2024-04-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,8.116,,,,,,
2024-04-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.479,8.103,,,,3.725,11.22,33.9
2024-04-25 22:15:01,900368,Wiesental,51.46335,7.21048,84.48,8.088,,,,3.704,11.14,33.8
2024-04-25 22:30:01,900368,Wiesental,51.46335,7.21048,84.48,8.113,,,,,,
2024-04-25 22:45:01,900368,Wiesental,51.46335,7.21048,84.48,8.113,,,,,,
2024-04-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.109,,,,3.716,10.91,33.8
2024-04-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.48,8.069,,,,3.705,11.01,33.8
2024-04-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.48,8.078,,,,,,
2024-04-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.479,8.088,,,,,,
