datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 00:00:00,900368,Wiesental,51.46335,7.21048,83.838,12.638,,,,3.73,15.7,22
2025-10-15 00:15:00,900368,Wiesental,51.46335,7.21048,83.837,12.638,,,,3.71,15.7,22
2025-10-15 00:30:00,900368,Wiesental,51.46335,7.21048,83.837,12.628,,,,,,
2025-10-15 00:45:00,900368,Wiesental,51.46335,7.21048,83.837,12.6,,,,,,
2025-10-15 01:00:00,900368,Wiesental,51.46335,7.21048,83.837,12.581,,,,3.724,15.54,22
2025-10-15 01:15:01,900368,Wiesental,51.46335,7.21048,83.838,12.584,,,,3.712,15.52,22
2025-10-15 01:30:01,900368,Wiesental,51.46335,7.21048,83.837,12.638,,,,,,
2025-10-15 01:45:01,900368,Wiesental,51.46335,7.21048,83.837,12.6,,,,,,
2025-10-15 02:00:00,900368,Wiesental,51.46335,7.21048,83.837,12.625,,,,3.727,15.4,22
2025-10-15 02:15:01,900368,Wiesental,51.46335,7.21048,83.837,12.581,,,,3.707,15.41,22
2025-10-15 02:30:01,900368,Wiesental,51.46335,7.21048,83.837,12.575,,,,,,
2025-10-15 02:45:01,900368,Wiesental,51.46335,7.21048,83.836,12.584,,,,,,
2025-10-15 03:00:00,900368,Wiesental,51.46335,7.21048,83.837,12.544,,,,3.727,15.32,22
2025-10-15 03:15:00,900368,Wiesental,51.46335,7.21048,83.836,12.522,,,,3.714,15.33,22
2025-10-15 03:30:00,900368,Wiesental,51.46335,7.21048,83.837,12.525,,,,,,
2025-10-15 03:45:00,900368,Wiesental,51.46335,7.21048,83.835,12.488,,,,,,
2025-10-15 04:00:00,900368,Wiesental,51.46335,7.21048,83.836,12.506,,,,3.723,15.15,22
2025-10-15 04:15:00,900368,Wiesental,51.46335,7.21048,83.836,12.428,,,,3.711,15.13,22
2025-10-15 04:30:00,900368,Wiesental,51.46335,7.21048,83.836,12.406,,,,,,
2025-10-15 04:45:00,900368,Wiesental,51.46335,7.21048,83.835,12.406,,,,,,
2025-10-15 05:00:00,900368,Wiesental,51.46335,7.21048,83.835,12.409,,,,3.729,14.98,22
2025-10-15 05:15:00,900368,Wiesental,51.46335,7.21048,83.835,12.478,,,,3.707,14.98,22
2025-10-15 05:30:00,900368,Wiesental,51.46335,7.21048,83.835,12.366,,,,,,
2025-10-15 05:45:00,900368,Wiesental,51.46335,7.21048,83.835,12.35,,,,,,
