datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.544,,,,3.712,8.64,30.1
2024-02-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.472,7.5,,,,3.707,8.78,30.1
2024-02-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.472,7.45,,,,,,
2024-02-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.472,7.469,,,,,,
2024-02-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.472,7.503,,,,3.72,8.73,30.1
2024-02-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.503,,,,3.705,8.77,30.1
2024-02-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.531,,,,,,
2024-02-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.513,,,,,,
2024-02-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.471,7.497,,,,3.727,8.85,30.1
2024-02-24 02:15:01,900368,Wiesental,51.46335,7.21048,84.471,7.466,,,,3.703,8.8,30
2024-02-24 02:30:01,900368,Wiesental,51.46335,7.21048,84.471,7.644,,,,,,
2024-02-24 02:45:01,900368,Wiesental,51.46335,7.21048,84.471,7.488,,,,,,
2024-02-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.466,,,,3.717,8.55,30.1
2024-02-24 03:15:01,900368,Wiesental,51.46335,7.21048,84.472,7.444,,,,3.705,8.56,30
2024-02-24 03:30:01,900368,Wiesental,51.46335,7.21048,84.471,7.456,,,,,,
2024-02-24 03:45:01,900368,Wiesental,51.46335,7.21048,84.469,7.438,,,,,,
2024-02-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.419,,,,3.712,8.23,30
2024-02-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.471,7.422,,,,3.7,8.21,30
2024-02-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.469,7.391,,,,,,
2024-02-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.471,7.469,,,,,,
2024-02-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.471,7.366,,,,3.722,8.32,30
2024-02-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.372,,,,3.698,8.35,30
2024-02-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.363,,,,,,
2024-02-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.47,7.334,,,,,,
2024-02-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.322,,,,3.72,8.39,30
2024-02-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.471,7.316,,,,3.705,8.46,30
