datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,3.746,15.44,37.6
2024-05-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,3.723,15.31,37.6
2024-05-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.381,,,,,,
2024-05-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.478,,,,,,
2024-05-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.391,,,,3.739,14.81,37.5
2024-05-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.359,,,,3.722,14.74,37.5
2024-05-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,
2024-05-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.372,,,,,,
2024-05-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.334,,,,3.732,14.38,37.4
2024-05-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,3.713,14.32,37.4
2024-05-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.4,,,,,,
2024-05-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,,,
2024-05-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,3.729,14.07,37.4
2024-05-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.378,,,,3.717,14.03,37.4
2024-05-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,,,
2024-05-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.397,,,,,,
2024-05-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,3.732,13.78,37.3
2024-05-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.397,,,,3.72,13.77,37.3
2024-05-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,
2024-05-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,,,
2024-05-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.35,,,,3.74,13.69,37.3
2024-05-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,3.719,13.75,37.3
2024-05-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,
2024-05-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,
2024-05-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.347,,,,3.732,14.04,37.4
2024-05-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.71,14.23,37.4
2024-05-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,,,
2024-05-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,,,
2024-05-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,3.728,14.93,37.5
2024-05-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.724,15.31,37.5
2024-05-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.381,,,,,,
2024-05-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,,,
2024-05-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.388,,,,3.736,16.48,37.7
2024-05-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.375,,,,3.716,16.91,37.7
2024-05-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,
2024-05-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.344,,,,,,
2024-05-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.381,,,,3.739,18.45,38
2024-05-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.375,,,,3.728,19.02,38
2024-05-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.344,,,,,,
2024-05-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.366,,,,,,
2024-05-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.748,20.76,38.3
2024-05-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,3.737,21.5,38.5
2024-05-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.366,,,,,,
2024-05-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,
2024-05-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.334,,,,3.75,23.25,38.6
2024-05-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.328,,,,3.735,23.53,38.6
2024-05-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.4,,,,,,
2024-05-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.378,,,,,,
2024-05-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.394,,,,3.759,24.23,38.8
2024-05-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.472,,,,3.735,24.51,38.8
2024-05-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.475,,,,,,
2024-05-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,,,
2024-05-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,3.756,25.17,39
2024-05-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.334,,,,3.744,25.46,39
2024-05-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.469,,,,,,
2024-05-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.313,,,,,,
2024-05-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,3.757,25.32,38.9
2024-05-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.746,25.25,38.9
2024-05-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,,,
2024-05-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,
2024-05-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,3.758,25.04,39.1
2024-05-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.319,,,,3.74,25.34,39.2
2024-05-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.334,,,,,,
2024-05-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.378,,,,,,
2024-05-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.755,25.03,38.7
2024-05-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.741,23.98,38.5
2024-05-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.325,,,,,,
2024-05-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,
2024-05-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.755,22.55,38.7
2024-05-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.316,,,,3.742,22.07,38.5
2024-05-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,,,
