datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.158,16.469,,,,3.735,18.73,15
2025-07-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.158,16.497,,,,3.718,18.54,14.9
2025-07-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.157,16.456,,,,,,
2025-07-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.158,16.447,,,,,,
2025-07-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.158,16.456,,,,3.734,18.05,14.9
2025-07-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.158,16.475,,,,3.718,17.98,14.9
2025-07-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.157,16.494,,,,,,
2025-07-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.156,16.494,,,,,,
2025-07-30 02:00:01,900368,Wiesental,51.46335,7.21048,84.157,16.475,,,,3.733,17.76,14.9
2025-07-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.157,16.466,,,,3.725,17.76,14.8
2025-07-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.156,16.497,,,,,,
2025-07-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.157,16.488,,,,,,
2025-07-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.156,16.456,,,,3.744,17.68,14.8
2025-07-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.157,16.463,,,,3.719,17.62,14.8
2025-07-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.156,16.463,,,,,,
2025-07-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.156,16.463,,,,,,
2025-07-30 04:00:00,900368,Wiesental,51.46335,7.21048,84.157,16.5,,,,3.731,17.21,14.8
2025-07-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.156,16.441,,,,3.717,17.18,14.8
2025-07-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.155,16.481,,,,,,
2025-07-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.155,16.425,,,,,,
2025-07-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.156,16.428,,,,3.729,16.95,14.7
2025-07-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.154,16.459,,,,3.718,16.9,14.7
2025-07-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.154,16.459,,,,,,
2025-07-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.155,16.434,,,,,,
2025-07-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.154,16.459,,,,3.737,16.72,14.7
2025-07-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.154,16.497,,,,3.719,16.74,14.7
2025-07-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.155,16.484,,,,,,
2025-07-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.154,16.459,,,,,,
2025-07-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.154,16.481,,,,3.743,17.08,14.8
2025-07-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.154,16.472,,,,3.714,17.39,14.8
2025-07-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.154,16.453,,,,,,
2025-07-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.154,16.438,,,,,,
2025-07-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.153,16.463,,,,3.742,18.65,14.9
2025-07-30 08:15:01,900368,Wiesental,51.46335,7.21048,84.153,16.447,,,,3.72,19.06,14.9
2025-07-30 08:30:01,900368,Wiesental,51.46335,7.21048,84.154,16.431,,,,,,
2025-07-30 08:45:01,900368,Wiesental,51.46335,7.21048,84.154,16.447,,,,,,
2025-07-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.154,16.453,,,,3.737,20.16,15
2025-07-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.153,16.428,,,,3.724,20.57,15.1
2025-07-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.153,16.413,,,,,,
2025-07-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.154,16.378,,,,,,
2025-07-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.153,16.381,,,,3.74,21.39,15.2
2025-07-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.152,16.419,,,,3.722,21.55,15.2
2025-07-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.153,16.384,,,,,,
2025-07-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.151,16.413,,,,,,
2025-07-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.152,16.419,,,,3.745,22.4,15.3
2025-07-30 11:15:01,900368,Wiesental,51.46335,7.21048,84.152,16.431,,,,3.721,22.55,15.3
2025-07-30 11:30:01,900368,Wiesental,51.46335,7.21048,84.151,16.444,,,,,,
2025-07-30 11:45:01,900368,Wiesental,51.46335,7.21048,84.151,16.394,,,,,,
2025-07-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.151,16.413,,,,3.747,22.94,15.3
2025-07-30 12:15:01,900368,Wiesental,51.46335,7.21048,84.151,16.444,,,,3.729,22.95,15.3
2025-07-30 12:30:01,900368,Wiesental,51.46335,7.21048,84.151,16.416,,,,,,
2025-07-30 12:45:01,900368,Wiesental,51.46335,7.21048,84.151,16.434,,,,,,
2025-07-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.15,16.456,,,,3.744,23.27,15.4
2025-07-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.151,16.441,,,,3.723,23.71,15.4
2025-07-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.15,16.425,,,,,,
2025-07-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.15,16.4,,,,,,
2025-07-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.15,16.441,,,,3.753,25.05,15.6
2025-07-30 14:15:01,900368,Wiesental,51.46335,7.21048,84.15,16.381,,,,3.731,25.31,15.7
2025-07-30 14:30:01,900368,Wiesental,51.46335,7.21048,84.148,16.425,,,,,,
2025-07-30 14:45:01,900368,Wiesental,51.46335,7.21048,84.148,16.4,,,,,,
2025-07-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.149,16.375,,,,3.757,28.23,16
2025-07-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.15,16.434,,,,3.734,28.3,16
2025-07-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.149,16.422,,,,,,
2025-07-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.15,16.419,,,,,,
2025-07-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.149,16.425,,,,3.756,29.14,16.1
2025-07-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.148,16.4,,,,3.739,28.61,16
2025-07-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.148,16.406,,,,,,
2025-07-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.148,16.406,,,,,,
2025-07-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.147,16.416,,,,3.755,26.91,15.9
2025-07-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.147,16.403,,,,3.73,26.68,15.9
2025-07-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.148,16.419,,,,,,
2025-07-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.147,16.391,,,,,,
2025-07-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.147,16.422,,,,3.753,25.68,15.8
2025-07-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.146,16.4,,,,3.733,25.47,15.8
2025-07-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.145,16.444,,,,,,
2025-07-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.145,16.453,,,,,,
2025-07-30 19:00:01,900368,Wiesental,51.46335,7.21048,84.146,16.406,,,,3.75,24.44,15.6
2025-07-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.145,16.431,,,,3.73,24.13,15.6
2025-07-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.146,16.394,,,,,,
2025-07-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.146,16.434,,,,,,
2025-07-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.146,16.413,,,,3.743,23.19,15.5
2025-07-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.145,16.413,,,,3.732,22.91,15.5
2025-07-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.145,16.431,,,,,,
2025-07-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.145,16.453,,,,,,
2025-07-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.144,16.425,,,,3.745,22.02,15.4
2025-07-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.145,16.413,,,,3.723,21.77,15.3
2025-07-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.144,16.428,,,,,,
2025-07-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.144,16.397,,,,,,
2025-07-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.441,,,,3.746,20.98,15.3
2025-07-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.144,16.416,,,,3.733,20.76,15.2
2025-07-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.144,16.444,,,,,,
2025-07-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.144,16.375,,,,,,
2025-07-30 23:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.406,,,,3.74,20.1,15.2
2025-07-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.144,16.4,,,,3.722,20.03,15.1
2025-07-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.143,16.441,,,,,,
2025-07-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.144,16.378,,,,,,
2025-07-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.143,16.441,,,,3.745,19.62,15.1
