datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.981,,,,3.727,11.53,31.3
2024-03-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.938,,,,3.713,11.51,31.3
2024-03-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.959,,,,,,
2024-03-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.103,,,,,,
2024-03-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.994,,,,3.728,11.33,31.3
2024-03-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.956,,,,3.705,11.3,31.3
2024-03-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.497,6.966,,,,,,
2024-03-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.931,,,,,,
2024-03-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.944,,,,3.725,11,31.2
2024-03-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.072,,,,3.705,10.94,31.2
2024-03-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.972,,,,,,
2024-03-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.938,,,,,,
2024-03-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.497,6.941,,,,3.728,10.75,31.2
2024-03-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.997,,,,3.713,10.73,31.2
2024-03-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.498,6.95,,,,,,
2024-03-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.016,,,,,,
2024-03-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.499,6.959,,,,3.729,10.64,31.2
2024-03-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.5,7,,,,3.703,10.66,31.2
2024-03-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.503,6.966,,,,,,
2024-03-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.506,6.953,,,,,,
2024-03-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.51,7,,,,3.723,10.66,31.2
2024-03-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.513,6.959,,,,3.705,10.73,31.1
2024-03-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.516,6.95,,,,,,
2024-03-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.519,6.95,,,,,,
2024-03-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.522,6.938,,,,3.723,10.74,31.2
2024-03-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.524,6.991,,,,3.709,10.78,31.1
