datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.488,6.6,,,,3.719,6.66,29.9
2024-02-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.609,,,,3.692,6.59,29.9
2024-02-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.603,,,,,,
2024-02-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.613,,,,,,
2024-02-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.488,6.631,,,,3.718,6.32,29.8
2024-02-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.647,,,,3.698,6.26,29.8
2024-02-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.6,,,,,,
2024-02-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.675,,,,,,
2024-02-29 02:00:01,900368,Wiesental,51.46335,7.21048,84.489,6.594,,,,3.713,5.93,29.8
2024-02-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.591,,,,3.695,5.89,29.8
2024-02-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.556,,,,,,
2024-02-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.506,,,,,,
2024-02-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.489,6.525,,,,3.705,5.88,29.8
2024-02-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.528,,,,3.698,5.96,29.8
2024-02-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.569,,,,,,
2024-02-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.528,,,,,,
2024-02-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.489,6.469,,,,3.713,5.86,29.7
2024-02-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.463,,,,3.697,5.81,29.7
2024-02-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.489,6.472,,,,,,
2024-02-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.506,,,,,,
2024-02-29 05:00:01,900368,Wiesental,51.46335,7.21048,84.488,6.472,,,,3.708,5.57,29.7
2024-02-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.469,,,,3.688,5.56,29.7
2024-02-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.394,,,,,,
2024-02-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.489,6.403,,,,,,
2024-02-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.489,6.416,,,,3.708,5.71,29.7
2024-02-29 06:15:01,900368,Wiesental,51.46335,7.21048,84.488,6.444,,,,3.69,5.88,29.8
2024-02-29 06:30:01,900368,Wiesental,51.46335,7.21048,84.49,6.378,,,,,,
2024-02-29 06:45:01,900368,Wiesental,51.46335,7.21048,84.489,6.375,,,,,,
2024-02-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.363,,,,3.703,6.48,29.9
2024-02-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.444,,,,3.703,6.67,29.8
2024-02-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.384,,,,,,
2024-02-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.341,,,,,,
2024-02-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.489,6.325,,,,3.71,7.22,30
2024-02-29 08:15:01,900368,Wiesental,51.46335,7.21048,84.489,6.294,,,,3.695,7.51,30
2024-02-29 08:30:01,900368,Wiesental,51.46335,7.21048,84.489,6.247,,,,,,
2024-02-29 08:45:01,900368,Wiesental,51.46335,7.21048,84.49,6.278,,,,,,
2024-02-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.489,6.397,,,,3.712,8.39,30.1
2024-02-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.272,,,,3.707,8.77,30.2
2024-02-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.244,,,,,,
2024-02-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.489,6.253,,,,,,
2024-02-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.489,6.244,,,,3.72,10.42,30.4
2024-02-29 10:15:01,900368,Wiesental,51.46335,7.21048,84.49,6.322,,,,3.705,10.91,30.4
2024-02-29 10:30:01,900368,Wiesental,51.46335,7.21048,84.49,6.375,,,,,,
2024-02-29 10:45:01,900368,Wiesental,51.46335,7.21048,84.49,6.228,,,,,,
2024-02-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.503,,,,3.721,12.18,30.7
2024-02-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.228,,,,3.718,12.79,30.8
2024-02-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.309,,,,,,
2024-02-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.297,,,,,,
2024-02-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.288,,,,3.724,14.26,31
2024-02-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.49,6.259,,,,3.72,14.76,31
2024-02-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.49,6.281,,,,,,
2024-02-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.49,6.306,,,,,,
2024-02-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.247,,,,3.737,15.11,31.1
2024-02-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.344,,,,3.72,15.22,31
2024-02-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.316,,,,,,
2024-02-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.366,,,,,,
2024-02-29 14:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.366,,,,3.729,15.53,31.1
2024-02-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.49,6.372,,,,3.719,15.6,31.2
2024-02-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.49,6.384,,,,,,
2024-02-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.49,6.428,,,,,,
2024-02-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.456,,,,3.734,15.45,31.2
2024-02-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.409,,,,3.722,15.5,31.1
2024-02-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.397,,,,,,
2024-02-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.403,,,,,,
2024-02-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.416,,,,3.737,15.35,31.2
2024-02-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.416,,,,3.725,15.28,31.1
2024-02-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.428,,,,,,
2024-02-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.397,,,,,,
2024-02-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.4,,,,3.734,14.76,31.1
2024-02-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.413,,,,3.722,14.62,31.1
2024-02-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.394,,,,,,
2024-02-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.438,,,,,,
2024-02-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.413,,,,3.735,14.11,31
2024-02-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.428,,,,3.72,13.97,31
2024-02-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.444,,,,,,
2024-02-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.475,,,,,,
2024-02-29 19:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.434,,,,3.73,13.36,30.9
2024-02-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.444,,,,3.708,13.21,30.9
2024-02-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.431,,,,,,
2024-02-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.441,,,,,,
2024-02-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.409,,,,3.729,13.01,30.9
2024-02-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.425,,,,3.724,12.98,30.9
2024-02-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.438,,,,,,
2024-02-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.431,,,,,,
2024-02-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.547,,,,3.726,12.64,30.9
2024-02-29 21:15:01,900368,Wiesental,51.46335,7.21048,84.49,6.459,,,,3.712,12.58,30.9
2024-02-29 21:30:01,900368,Wiesental,51.46335,7.21048,84.49,6.466,,,,,,
2024-02-29 21:45:01,900368,Wiesental,51.46335,7.21048,84.491,6.413,,,,,,
2024-02-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.459,,,,3.73,12.36,30.8
2024-02-29 22:15:01,900368,Wiesental,51.46335,7.21048,84.491,6.478,,,,3.714,12.3,30.8
2024-02-29 22:30:01,900368,Wiesental,51.46335,7.21048,84.491,6.453,,,,,,
2024-02-29 22:45:01,900368,Wiesental,51.46335,7.21048,84.491,6.413,,,,,,
2024-02-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.425,,,,3.733,11.8,30.8
2024-02-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.441,,,,3.709,11.71,30.7
2024-02-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.416,,,,,,
2024-02-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.394,,,,,,
