datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,5,,,,3.68,2.28,23.6
2026-01-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.388,5.019,,,,3.668,2.35,23.6
2026-01-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.388,4.969,,,,,,
2026-01-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.389,5.016,,,,,,
2026-01-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.388,5.103,,,,3.683,2.38,23.6
2026-01-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.388,4.978,,,,3.663,2.42,23.6
2026-01-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,4.969,,,,,,
2026-01-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.388,4.997,,,,,,
2026-01-25 02:00:01,900368,Wiesental,51.46335,7.21048,84.388,5.006,,,,3.672,2.32,23.6
2026-01-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.388,4.969,,,,3.666,2.28,23.5
2026-01-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.388,5.009,,,,,,
2026-01-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.388,4.997,,,,,,
2026-01-25 03:00:01,900368,Wiesental,51.46335,7.21048,84.388,5.022,,,,3.675,2.02,23.5
2026-01-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.388,5.013,,,,3.666,1.99,23.5
2026-01-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.388,4.972,,,,,,
2026-01-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.387,5,,,,,,
2026-01-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.388,4.934,,,,3.67,1.81,23.5
2026-01-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.388,4.972,,,,3.666,1.79,23.5
2026-01-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.388,4.997,,,,,,
2026-01-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.387,4.994,,,,,,
2026-01-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.388,5.016,,,,3.679,1.61,23.5
2026-01-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.388,4.963,,,,3.663,1.6,23.5
2026-01-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.387,4.972,,,,,,
2026-01-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.388,4.972,,,,,,
2026-01-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.387,4.969,,,,3.678,1.48,23.5
2026-01-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.387,5.006,,,,3.672,1.52,23.5
2026-01-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.387,4.981,,,,,,
2026-01-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.387,5.025,,,,,,
2026-01-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.387,4.978,,,,3.672,1.45,23.5
2026-01-25 07:15:01,900368,Wiesental,51.46335,7.21048,84.387,4.956,,,,3.661,1.43,23.4
2026-01-25 07:30:01,900368,Wiesental,51.46335,7.21048,84.387,4.969,,,,,,
2026-01-25 07:45:01,900368,Wiesental,51.46335,7.21048,84.386,4.988,,,,,,
2026-01-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.387,4.959,,,,3.676,1.39,23.5
2026-01-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.386,4.966,,,,3.67,1.43,23.4
2026-01-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.387,4.941,,,,,,
2026-01-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.386,4.988,,,,,,
