datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.691,,,,3.715,8.25,54.3
2025-03-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.641,,,,3.702,8.26,54.3
2025-03-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.791,,,,,,
2025-03-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.681,,,,,,
2025-03-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.669,,,,3.724,8.64,54.4
2025-03-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.7,,,,3.706,8.8,54.3
2025-03-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.706,,,,,,
2025-03-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.663,,,,,,
2025-03-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.669,,,,3.725,8.89,54.2
2025-03-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.694,,,,3.702,8.85,54.1
2025-03-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.709,,,,,,
2025-03-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.663,,,,,,
2025-03-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.706,,,,3.719,9.13,54.4
2025-03-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.688,,,,3.711,9.46,54.3
2025-03-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.719,,,,,,
2025-03-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.697,,,,,,
2025-03-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.672,,,,3.715,10.37,54.5
2025-03-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.744,,,,3.7,10.71,54.4
2025-03-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.681,,,,,,
2025-03-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.688,,,,,,
2025-03-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.809,,,,3.73,10.91,54.3
2025-03-30 05:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.681,,,,3.704,10.98,54.3
2025-03-30 05:30:01,900368,Wiesental,51.46335,7.21048,84.41,7.713,,,,,,
2025-03-30 05:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.819,,,,,,
2025-03-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.731,,,,3.722,11.06,54.3
2025-03-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.731,,,,3.705,11.09,54.2
2025-03-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.691,,,,,,
2025-03-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.734,,,,,,
2025-03-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.7,,,,3.719,10.61,54.2
2025-03-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.75,,,,3.698,10.44,54.1
2025-03-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.688,,,,,,
2025-03-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.744,,,,,,
2025-03-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.747,,,,3.721,9.89,54.2
2025-03-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.734,,,,3.7,9.89,54.2
2025-03-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.753,,,,,,
2025-03-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.722,,,,,,
2025-03-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.728,,,,3.726,10.24,54.3
2025-03-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.772,,,,3.709,10.41,54.3
2025-03-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.75,,,,,,
2025-03-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.756,,,,,,
2025-03-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.756,,,,3.727,10.96,54.4
2025-03-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.747,,,,3.713,11.22,54.3
2025-03-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.744,,,,,,
2025-03-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.759,,,,,,
2025-03-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.75,,,,3.727,12.33,54.7
2025-03-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.709,,,,3.708,12.86,54.6
2025-03-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.753,,,,,,
2025-03-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.734,,,,,,
2025-03-30 12:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.716,,,,3.724,14.27,55.1
2025-03-30 12:15:01,900368,Wiesental,51.46335,7.21048,84.412,7.75,,,,3.716,15.06,54.8
2025-03-30 12:30:01,900368,Wiesental,51.46335,7.21048,84.41,7.769,,,,,,
2025-03-30 12:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.734,,,,,,
2025-03-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.759,,,,3.727,16.45,55
2025-03-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.744,,,,3.72,16.9,55
2025-03-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.772,,,,,,
2025-03-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.759,,,,,,
2025-03-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.744,,,,3.733,17.88,54.6
2025-03-30 14:15:01,900368,Wiesental,51.46335,7.21048,84.411,7.741,,,,3.719,17.42,54.6
2025-03-30 14:30:01,900368,Wiesental,51.46335,7.21048,84.411,7.738,,,,,,
2025-03-30 14:45:01,900368,Wiesental,51.46335,7.21048,84.409,7.766,,,,,,
2025-03-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.75,,,,3.732,16.73,54.9
2025-03-30 15:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.781,,,,3.72,16.73,54.9
2025-03-30 15:30:01,900368,Wiesental,51.46335,7.21048,84.411,7.728,,,,,,
2025-03-30 15:45:01,900368,Wiesental,51.46335,7.21048,84.409,7.891,,,,,,
2025-03-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.753,,,,3.734,16.83,54.9
2025-03-30 16:15:01,900368,Wiesental,51.46335,7.21048,84.411,7.741,,,,3.725,16.59,54.8
2025-03-30 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,7.781,,,,,,
2025-03-30 16:45:01,900368,Wiesental,51.46335,7.21048,84.41,7.781,,,,,,
2025-03-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.778,,,,3.732,15.79,54.8
2025-03-30 17:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.766,,,,3.719,15.68,54.8
2025-03-30 17:30:01,900368,Wiesental,51.46335,7.21048,84.411,7.794,,,,,,
2025-03-30 17:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.788,,,,,,
2025-03-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.759,,,,3.728,15.3,54.8
2025-03-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.784,,,,3.713,15.14,54.8
2025-03-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.409,7.766,,,,,,
2025-03-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.409,7.906,,,,,,
2025-03-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.778,,,,3.728,14.61,54.8
2025-03-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.813,,,,3.715,14.4,54.6
2025-03-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.41,7.772,,,,,,
2025-03-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.41,7.903,,,,,,
2025-03-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.794,,,,3.724,13.19,54.5
2025-03-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.781,,,,3.71,12.6,54.4
2025-03-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.766,,,,,,
2025-03-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.766,,,,,,
2025-03-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.922,,,,3.732,12.08,54.7
2025-03-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.797,,,,3.708,12.16,54.7
2025-03-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.803,,,,,,
2025-03-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.794,,,,,,
2025-03-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.994,,,,3.723,12.52,54.7
2025-03-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.806,,,,3.707,12.6,54.6
2025-03-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.813,,,,,,
2025-03-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.825,,,,,,
2025-03-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.825,,,,3.723,12.45,54.5
2025-03-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.409,7.803,,,,3.717,12.35,54.5
2025-03-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.816,,,,,,
2025-03-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.841,,,,,,
2025-03-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.819,,,,3.726,12.07,54.5
