datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,15.678,,,,3.75,19.1,44.3
2024-08-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.73,19.07,44.3
2024-08-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.725,,,,,,
2024-08-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.678,,,,,,
2024-08-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.703,,,,3.75,18.95,44.3
2024-08-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.663,,,,3.727,18.95,44.3
2024-08-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,
2024-08-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.697,,,,,,
2024-08-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,3.748,18.89,44.3
2024-08-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.669,,,,3.734,18.91,44.2
2024-08-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.731,,,,,,
2024-08-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,
2024-08-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,3.751,18.83,44.2
2024-08-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.653,,,,3.727,18.81,44.2
2024-08-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,,,
2024-08-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.418,15.684,,,,,,
2024-08-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.416,15.688,,,,3.746,18.44,44.1
2024-08-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,3.735,18.31,44.1
2024-08-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,,,
2024-08-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,
2024-08-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.691,,,,3.752,17.9,44.1
2024-08-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,3.732,17.88,44.1
2024-08-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.672,,,,,,
2024-08-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,
2024-08-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.672,,,,3.752,18.03,44.2
2024-08-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,3.734,18.19,44.2
2024-08-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.678,,,,,,
2024-08-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.678,,,,,,
2024-08-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,3.744,18.71,44.3
2024-08-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,3.733,18.98,44.3
2024-08-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.417,15.663,,,,,,
2024-08-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,,,
2024-08-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.749,19.75,44.4
2024-08-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.732,20.04,44.4
2024-08-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,,,
2024-08-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,,,
2024-08-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.756,21.24,44.6
2024-08-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.678,,,,3.732,21.64,44.6
2024-08-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.688,,,,,,
2024-08-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.669,,,,,,
2024-08-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.672,,,,3.749,22.68,44.7
2024-08-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.681,,,,3.739,23.1,44.8
2024-08-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.619,,,,,,
2024-08-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.653,,,,,,
2024-08-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.647,,,,3.756,24.18,45
2024-08-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,3.735,24.55,45
2024-08-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,,,
2024-08-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.65,,,,,,
2024-08-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,15.666,,,,3.762,25.12,45.1
2024-08-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.638,,,,3.74,25.32,45.1
2024-08-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.684,,,,,,
2024-08-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.415,15.666,,,,,,
2024-08-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.691,,,,3.763,25.88,45.3
2024-08-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.659,,,,3.748,26.24,45.3
2024-08-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.666,,,,,,
2024-08-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.678,,,,,,
2024-08-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,3.756,27.27,45.4
2024-08-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.688,,,,3.75,27.53,45.5
2024-08-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.415,15.666,,,,,,
2024-08-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.681,,,,,,
2024-08-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,15.672,,,,3.762,30.72,46.4
2024-08-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.666,,,,3.757,31.75,46.2
2024-08-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.669,,,,,,
2024-08-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.415,15.684,,,,,,
2024-08-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.653,,,,3.763,34.48,46.4
2024-08-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.678,,,,3.756,33.95,46
2024-08-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.663,,,,,,
2024-08-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.669,,,,,,
2024-08-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.625,,,,3.759,31.12,46
2024-08-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.7,,,,3.753,30.55,46
2024-08-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.663,,,,,,
2024-08-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,,,
2024-08-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,3.762,29.08,45.9
2024-08-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,3.751,28.63,45.8
2024-08-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.719,,,,,,
2024-08-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.684,,,,,,
2024-08-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.413,15.703,,,,3.759,27.11,45.6
2024-08-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.703,,,,3.746,26.65,45.5
2024-08-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.678,,,,,,
2024-08-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.691,,,,,,
2024-08-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.691,,,,3.757,25.2,45.3
2024-08-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.413,15.678,,,,3.749,24.72,45.2
2024-08-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.414,15.697,,,,,,
2024-08-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.414,15.675,,,,,,
2024-08-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.694,,,,3.757,23.27,45.1
2024-08-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.666,,,,3.739,22.87,45
2024-08-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.684,,,,,,
2024-08-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.7,,,,,,
2024-08-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.672,,,,3.752,21.76,44.9
2024-08-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.638,,,,3.734,21.47,44.9
2024-08-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.656,,,,,,
2024-08-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.653,,,,,,
2024-08-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.65,,,,3.757,20.65,44.8
2024-08-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.412,15.688,,,,3.735,20.46,44.7
