datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.681,,,,3.702,7.62,23.8
2025-12-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.663,,,,3.692,7.47,23.7
2025-12-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.659,,,,,,
2025-12-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.716,,,,,,
2025-12-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.678,,,,3.704,6.99,23.7
2025-12-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.7,,,,3.69,6.87,23.7
2025-12-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.691,,,,,,
2025-12-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.666,,,,,,
2025-12-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.681,,,,3.697,6.5,23.6
2025-12-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.286,6.659,,,,3.683,6.43,23.6
2025-12-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.285,6.638,,,,,,
2025-12-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.285,6.672,,,,,,
2025-12-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.628,,,,3.697,6.14,23.6
2025-12-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.653,,,,3.684,6.08,23.5
2025-12-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.659,,,,,,
2025-12-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.678,,,,,,
2025-12-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.625,,,,3.698,5.83,23.5
2025-12-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.644,,,,3.686,5.79,23.5
2025-12-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.684,,,,,,
2025-12-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.638,,,,,,
2025-12-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.653,,,,3.693,5.59,23.5
2025-12-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.644,,,,3.676,5.6,23.5
2025-12-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.672,,,,,,
2025-12-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.631,,,,,,
2025-12-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.653,,,,3.695,5.67,23.5
2025-12-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.759,,,,3.685,5.73,23.5
2025-12-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.616,,,,,,
2025-12-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.634,,,,,,
2025-12-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.622,,,,3.695,5.78,23.5
2025-12-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.588,,,,3.684,5.8,23.4
2025-12-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.619,,,,,,
2025-12-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.706,,,,,,
2025-12-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.563,,,,3.69,5.62,23.4
2025-12-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.588,,,,3.678,5.58,23.4
2025-12-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.597,,,,,,
2025-12-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.569,,,,,,
2025-12-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.55,,,,3.692,5.28,23.4
2025-12-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.544,,,,3.676,5.25,23.3
2025-12-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.578,,,,,,
2025-12-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.641,,,,,,
2025-12-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.282,6.522,,,,3.7,5.31,23.4
2025-12-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.506,,,,3.686,5.51,23.4
2025-12-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.516,,,,,,
2025-12-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.506,,,,,,
2025-12-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.472,,,,3.703,6.5,23.6
2025-12-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.472,,,,3.685,7,23.6
2025-12-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.516,,,,,,
2025-12-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.466,,,,,,
2025-12-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.506,,,,3.703,8.1,23.8
2025-12-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.282,6.466,,,,3.693,8.33,23.8
2025-12-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.283,6.466,,,,,,
