datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.119,16.125,,,,3.735,18.28,15.1
2025-08-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.119,16.194,,,,3.72,18.35,15.1
2025-08-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.119,16.203,,,,,,
2025-08-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.119,16.175,,,,,,
2025-08-03 01:00:01,900368,Wiesental,51.46335,7.21048,84.119,16.172,,,,3.744,18.26,15.1
2025-08-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.118,16.169,,,,3.721,18.24,15.1
2025-08-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.118,16.169,,,,,,
2025-08-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.118,16.156,,,,,,
2025-08-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.117,16.188,,,,3.738,18.01,15.1
2025-08-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.118,16.166,,,,3.719,17.97,15.1
2025-08-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.119,16.172,,,,,,
2025-08-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.117,16.166,,,,,,
2025-08-03 03:00:01,900368,Wiesental,51.46335,7.21048,84.119,16.15,,,,3.732,17.72,15.1
2025-08-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.119,16.15,,,,3.721,17.68,15.1
2025-08-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.117,16.147,,,,,,
2025-08-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.117,16.15,,,,,,
2025-08-03 04:00:01,900368,Wiesental,51.46335,7.21048,84.117,16.175,,,,3.737,17.51,15.1
2025-08-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.117,16.134,,,,3.712,17.53,15.1
2025-08-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.117,16.147,,,,,,
2025-08-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.117,16.116,,,,,,
2025-08-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.117,16.141,,,,3.743,17.44,15.1
2025-08-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.117,16.106,,,,3.716,17.46,15.1
2025-08-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.116,16.163,,,,,,
2025-08-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.117,16.147,,,,,,
2025-08-03 06:00:01,900368,Wiesental,51.46335,7.21048,84.117,16.15,,,,3.734,17.47,15.1
2025-08-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.116,16.138,,,,3.71,17.56,15.1
2025-08-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.116,16.15,,,,,,
2025-08-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.116,16.134,,,,,,
2025-08-03 07:00:01,900368,Wiesental,51.46335,7.21048,84.116,16.141,,,,3.742,17.85,15.1
2025-08-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.115,16.138,,,,3.713,17.96,15.1
2025-08-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.116,16.134,,,,,,
2025-08-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.116,16.106,,,,,,
2025-08-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.116,16.163,,,,3.733,18.04,15.1
2025-08-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.115,16.134,,,,3.718,18.16,15.1
2025-08-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.116,16.113,,,,,,
2025-08-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.116,16.128,,,,,,
2025-08-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.115,16.128,,,,3.741,18.38,15.1
2025-08-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.116,16.15,,,,3.712,18.56,15.2
2025-08-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.115,16.159,,,,,,
2025-08-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.116,16.097,,,,,,
2025-08-03 10:00:01,900368,Wiesental,51.46335,7.21048,84.114,16.113,,,,3.734,19.5,15.3
2025-08-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.115,16.1,,,,3.72,20.01,15.3
2025-08-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.114,16.091,,,,,,
2025-08-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.115,16.134,,,,,,
2025-08-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.116,16.103,,,,3.744,21.73,15.5
2025-08-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.114,16.072,,,,3.722,22.1,15.5
2025-08-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.114,16.059,,,,,,
2025-08-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.114,16.113,,,,,,
2025-08-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.115,16.069,,,,3.746,23.03,15.7
2025-08-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.114,16.091,,,,3.73,23.33,15.7
2025-08-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.113,16.078,,,,,,
2025-08-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.113,16.097,,,,,,
2025-08-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.112,16.063,,,,3.749,23.72,15.8
2025-08-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.113,16.122,,,,3.722,23.91,15.8
2025-08-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.112,16.078,,,,,,
2025-08-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.112,16.091,,,,,,
2025-08-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.112,16.1,,,,3.746,24.04,15.8
2025-08-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.091,,,,3.723,24.46,15.9
2025-08-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.112,16.075,,,,,,
2025-08-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.111,16.116,,,,,,
2025-08-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.112,16.091,,,,3.75,26.52,16.1
2025-08-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.081,,,,3.733,26.88,16.1
2025-08-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.111,16.097,,,,,,
2025-08-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.112,16.069,,,,,,
2025-08-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.112,16.069,,,,3.75,26.76,16.1
2025-08-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.119,,,,3.735,26.47,16.1
2025-08-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.11,16.106,,,,,,
2025-08-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.111,16.097,,,,,,
2025-08-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.11,16.106,,,,3.744,25.66,16
2025-08-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.111,16.088,,,,3.732,25.42,16
2025-08-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.11,16.084,,,,,,
2025-08-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.11,16.084,,,,,,
2025-08-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.109,16.106,,,,3.749,24.77,16
2025-08-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.109,16.063,,,,3.727,24.76,16
2025-08-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.109,16.128,,,,,,
2025-08-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.11,16.034,,,,,,
2025-08-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.108,16.056,,,,3.752,24.43,15.9
2025-08-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.109,16.1,,,,3.729,24.19,15.9
2025-08-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.108,16.038,,,,,,
2025-08-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.109,16.016,,,,,,
2025-08-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.109,16.1,,,,3.744,23.34,15.8
2025-08-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.109,16.084,,,,3.736,23.07,15.8
2025-08-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.108,16.069,,,,,,
2025-08-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.108,16.125,,,,,,
2025-08-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.108,16.088,,,,3.746,22.26,15.7
2025-08-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,3.724,22.05,15.7
2025-08-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,,,
2025-08-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.108,16.069,,,,,,
2025-08-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,3.751,21.39,15.6
2025-08-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.107,16.066,,,,3.724,21.23,15.6
2025-08-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.107,16.072,,,,,,
2025-08-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.107,16.069,,,,,,
2025-08-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.108,16.091,,,,3.744,20.29,15.5
2025-08-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.106,16.066,,,,3.721,19.98,15.5
2025-08-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.107,16.056,,,,,,
2025-08-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.107,16.069,,,,,,
2025-08-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.107,16.041,,,,3.738,19.24,15.4
