datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.716,,,,3.698,4.69,51.2
2025-02-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.716,,,,3.692,4.66,51.2
2025-02-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.697,,,,,,
2025-02-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.666,,,,,,
2025-02-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.675,,,,3.708,4.38,51.1
2025-02-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.691,,,,3.683,4.38,51.1
2025-02-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.697,,,,,,
2025-02-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.716,,,,,,
2025-02-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.465,5.691,,,,3.701,4.51,51.2
2025-02-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.464,5.681,,,,3.68,4.53,51.1
2025-02-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.466,5.694,,,,,,
2025-02-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.466,5.725,,,,,,
2025-02-08 03:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.688,,,,3.702,4.5,51.2
2025-02-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.678,,,,3.683,4.58,51.2
2025-02-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.678,,,,,,
2025-02-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.731,,,,,,
2025-02-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.781,,,,3.702,4.74,51.2
2025-02-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.466,5.688,,,,3.693,4.84,51.2
2025-02-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.466,5.694,,,,,,
2025-02-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.465,5.728,,,,,,
2025-02-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.675,,,,3.704,4.92,51.2
2025-02-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.806,,,,3.697,5,51.2
2025-02-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.709,,,,,,
2025-02-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.7,,,,,,
2025-02-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.691,,,,3.701,5.09,51.2
2025-02-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.466,5.7,,,,3.685,5.13,51.2
2025-02-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.703,,,,,,
2025-02-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.656,,,,,,
2025-02-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.666,,,,3.7,5.14,51.2
2025-02-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.688,,,,3.686,5.18,51.2
2025-02-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.875,,,,,,
2025-02-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.663,,,,,,
2025-02-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.703,,,,3.703,5.34,51.3
2025-02-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.675,,,,3.686,5.46,51.2
2025-02-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.681,,,,,,
2025-02-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.703,,,,,,
2025-02-08 09:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.691,,,,3.702,5.74,51.3
2025-02-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.466,5.678,,,,3.693,5.91,51.3
2025-02-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.706,,,,,,
2025-02-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.706,,,,,,
2025-02-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.709,,,,3.705,6.37,51.4
2025-02-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.709,,,,3.692,6.58,51.4
2025-02-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.716,,,,,,
2025-02-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.669,,,,,,
2025-02-08 11:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.709,,,,3.706,7.46,51.5
2025-02-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.697,,,,3.689,7.68,51.5
2025-02-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.784,,,,,,
2025-02-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.709,,,,,,
2025-02-08 12:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.803,,,,3.708,8.19,51.7
2025-02-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.738,,,,3.696,8.61,51.8
2025-02-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.713,,,,,,
2025-02-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.659,,,,,,
2025-02-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.728,,,,3.708,9.68,51.8
2025-02-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.681,,,,3.7,9.92,51.8
2025-02-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.691,,,,,,
2025-02-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.713,,,,,,
2025-02-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.688,,,,3.714,11.45,52
2025-02-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.703,,,,3.7,11.7,52
2025-02-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.681,,,,,,
2025-02-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.694,,,,,,
2025-02-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.816,,,,3.727,13.38,52.6
2025-02-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,3.712,14.25,52.5
2025-02-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.675,,,,,,
2025-02-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.716,,,,,,
2025-02-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.725,,,,3.725,14.56,52
2025-02-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,3.717,14.06,52
2025-02-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.809,,,,,,
2025-02-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.706,,,,,,
2025-02-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,3.72,12.51,52
2025-02-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.706,,,,3.715,11.96,51.9
2025-02-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,,,
2025-02-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.678,,,,,,
2025-02-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.7,,,,3.713,9.96,51.8
2025-02-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.708,9.38,51.7
2025-02-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,,,
2025-02-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.822,,,,,,
2025-02-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,3.711,7.87,51.7
2025-02-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.716,,,,3.706,7.54,51.6
2025-02-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.694,,,,,,
2025-02-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.719,,,,,,
2025-02-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.694,,,,3.712,6.68,51.6
2025-02-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.694,,,,3.698,6.47,51.5
2025-02-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,,,
2025-02-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,,,
2025-02-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.678,,,,3.71,6.03,51.6
2025-02-08 21:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.722,,,,3.695,6.05,51.5
2025-02-08 21:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.694,,,,,,
2025-02-08 21:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.694,,,,,,
2025-02-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.694,,,,3.708,6.13,51.5
