datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.197,,,,3.711,12.58,27
2026-03-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.172,,,,3.703,12.89,27
2026-03-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.433,7.209,,,,,,
2026-03-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.147,,,,,,
2026-03-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,3.718,13.99,27.2
2026-03-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.178,,,,3.694,14.2,27.1
2026-03-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.166,,,,,,
2026-03-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.184,,,,,,
2026-03-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.433,7.2,,,,3.716,14.28,27.2
2026-03-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.166,,,,3.697,14.42,27.2
2026-03-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.163,,,,,,
2026-03-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.15,,,,,,
2026-03-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.188,,,,3.719,14.78,27.3
2026-03-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.153,,,,3.703,14.62,27.1
2026-03-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.291,,,,,,
2026-03-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.284,,,,,,
2026-03-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,3.713,12.91,27
2026-03-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.436,7.131,,,,3.7,12.84,27
2026-03-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.436,7.188,,,,,,
2026-03-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.437,7.15,,,,,,
2026-03-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.438,7.238,,,,3.709,12.66,27
2026-03-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.172,,,,3.697,12.69,27
2026-03-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.438,7.178,,,,,,
2026-03-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.438,7.163,,,,,,
2026-03-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.44,7.169,,,,3.711,12.48,26.9
2026-03-13 14:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.184,,,,3.702,12.04,26.7
2026-03-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.184,,,,,,
2026-03-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.294,,,,,,
2026-03-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.209,,,,3.708,11.29,26.8
2026-03-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.166,,,,3.693,11.25,26.7
2026-03-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.457,7.178,,,,,,
2026-03-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.181,,,,,,
2026-03-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.153,,,,3.712,11.01,26.7
2026-03-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.153,,,,3.695,10.92,26.6
2026-03-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.473,7.166,,,,,,
2026-03-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.181,,,,,,
2026-03-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.15,,,,3.708,10.59,26.6
2026-03-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.166,,,,3.688,10.53,26.6
2026-03-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.485,7.166,,,,,,
2026-03-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.487,7.147,,,,,,
2026-03-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.488,7.144,,,,3.705,9.83,26.5
2026-03-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.488,7.163,,,,3.69,9.52,26.4
2026-03-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.488,7.153,,,,,,
2026-03-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.184,,,,,,
2026-03-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.172,,,,3.706,8.98,26.4
2026-03-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.247,,,,3.685,8.94,26.4
2026-03-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.489,7.181,,,,,,
2026-03-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.178,,,,,,
2026-03-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.15,,,,3.702,8.69,26.4
2026-03-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.489,7.191,,,,3.685,8.66,26.3
2026-03-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.194,,,,,,
2026-03-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.2,,,,,,
2026-03-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.181,,,,3.705,8.57,26.3
2026-03-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.163,,,,3.681,8.61,26.3
2026-03-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,
2026-03-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,
2026-03-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.166,,,,3.698,8.56,26.3
2026-03-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.272,,,,3.691,8.56,26.3
2026-03-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.3,,,,,,
2026-03-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.194,,,,,,
2026-03-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.197,,,,3.699,8.42,26.3
2026-03-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.213,,,,3.69,8.42,26.2
2026-03-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.492,7.219,,,,,,
2026-03-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.172,,,,,,
2026-03-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.197,,,,3.703,8.28,26.3
2026-03-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.172,,,,3.684,8.28,26.2
2026-03-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.191,,,,,,
2026-03-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.2,,,,,,
2026-03-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.178,,,,3.705,8.16,26.2
