datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.713,,,,3.704,2.75,27.2
2024-01-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.803,,,,3.695,2.82,27.2
2024-01-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.75,,,,,,
2024-01-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,,,
2024-01-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.85,,,,3.704,2.58,27.2
2024-01-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.747,,,,3.695,2.52,27.1
2024-01-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.691,,,,,,
2024-01-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,
2024-01-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.809,,,,3.701,2.12,27.1
2024-01-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.884,,,,3.687,2.04,27.1
2024-01-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.769,,,,,,
2024-01-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.747,,,,,,
2024-01-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.741,,,,3.693,1.71,27.1
2024-01-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.797,,,,3.688,1.63,27.1
2024-01-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.763,,,,,,
2024-01-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.753,,,,,,
2024-01-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,3.696,1.32,27.1
2024-01-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.713,,,,3.685,1.26,27
2024-01-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.507,4.769,,,,,,
2024-01-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,,,
2024-01-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.728,,,,3.692,0.97,27
2024-01-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.694,,,,3.683,0.95,27
2024-01-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.75,,,,,,
2024-01-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.853,,,,,,
2024-01-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.888,,,,3.693,0.56,26.9
2024-01-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,3.679,0.43,26.9
2024-01-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.972,,,,,,
2024-01-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.507,4.772,,,,,,
