datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,3.742,16.79,37.2
2024-05-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.219,,,,3.724,16.72,37.2
2024-05-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.253,,,,,,
2024-05-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,,,
2024-05-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,3.744,16.3,37.2
2024-05-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.284,,,,3.722,16.18,37.1
2024-05-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.266,,,,,,
2024-05-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,,,
2024-05-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,3.747,15.88,37.1
2024-05-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,3.728,15.87,37.1
2024-05-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,
2024-05-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.291,,,,,,
2024-05-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,3.734,15.9,37.1
2024-05-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.291,,,,3.721,15.91,37.1
2024-05-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,,,
2024-05-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.25,,,,,,
2024-05-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,3.737,15.81,37.1
2024-05-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.25,,,,3.724,15.86,37.1
2024-05-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,,,
2024-05-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,
2024-05-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.272,,,,3.736,15.94,37.1
2024-05-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,3.717,16.02,37.1
2024-05-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.278,,,,,,
2024-05-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,,,
2024-05-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.381,,,,3.745,16.25,37.2
2024-05-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.259,,,,3.729,16.4,37.2
2024-05-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.266,,,,,,
2024-05-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.263,,,,,,
2024-05-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,3.738,16.74,37.2
2024-05-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,3.724,16.97,37.3
2024-05-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,
2024-05-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,,,
2024-05-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.291,,,,3.745,17.62,37.4
2024-05-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.388,,,,3.723,17.87,37.3
2024-05-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.384,,,,,,
2024-05-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,,,
2024-05-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.294,,,,3.743,18.54,37.5
2024-05-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.281,,,,3.734,18.91,37.5
2024-05-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.291,,,,,,
2024-05-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.288,,,,,,
2024-05-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.272,,,,3.751,20,37.7
2024-05-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.297,,,,3.736,20.35,37.7
2024-05-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.309,,,,,,
2024-05-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,,,
2024-05-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.35,,,,3.748,21.36,37.9
2024-05-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,3.736,21.52,37.8
2024-05-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,,,
2024-05-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,,,
2024-05-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,3.749,21.74,38
2024-05-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,3.73,22.02,38
2024-05-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,,,
2024-05-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,,,
2024-05-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.278,,,,3.755,23.1,38.2
2024-05-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,3.742,23.32,38
2024-05-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,,,
2024-05-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.228,,,,,,
2024-05-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.238,,,,3.756,22.27,37.8
2024-05-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.735,22.04,38
2024-05-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.247,,,,,,
2024-05-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.278,,,,,,
2024-05-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.272,,,,3.749,23.55,38.4
2024-05-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.238,,,,3.742,24.27,38.5
2024-05-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.288,,,,,,
2024-05-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.244,,,,,,
2024-05-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,3.757,28.72,39.2
2024-05-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,3.746,28.89,38.7
2024-05-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.241,,,,,,
2024-05-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,
2024-05-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.256,,,,3.752,26.67,38.6
2024-05-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.294,,,,3.746,26.56,38.8
2024-05-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.266,,,,,,
2024-05-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.294,,,,,,
2024-05-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.25,,,,3.764,25.44,38.6
2024-05-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,3.74,25.24,38.6
2024-05-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.263,,,,,,
2024-05-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.278,,,,,,
2024-05-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.288,,,,3.765,24.49,38.4
2024-05-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.278,,,,3.744,23.98,38.3
2024-05-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.253,,,,,,
2024-05-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.431,12.241,,,,,,
2024-05-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.247,,,,3.761,22.17,38.1
2024-05-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.291,,,,3.739,21.64,38
2024-05-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.359,,,,,,
2024-05-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.281,,,,,,
2024-05-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.381,,,,3.749,20.15,37.9
2024-05-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.266,,,,3.729,19.75,37.8
2024-05-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.25,,,,,,
2024-05-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.272,,,,,,
2024-05-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.266,,,,3.753,18.58,37.8
2024-05-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.281,,,,3.734,18.32,37.7
2024-05-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.278,,,,,,
2024-05-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.281,,,,,,
2024-05-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.269,,,,3.745,17.64,37.6
2024-05-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.306,,,,3.728,17.49,37.6
2024-05-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.291,,,,,,
2024-05-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.288,,,,,,
