datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.355,16.291,,,,3.735,19.02,46.9
2024-09-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.355,16.288,,,,,,
2024-09-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.355,16.238,,,,,,
2024-09-01 08:00:01,900368,Wiesental,51.46335,7.21048,84.355,16.244,,,,3.743,19.64,47
2024-09-01 08:15:00,900368,Wiesental,51.46335,7.21048,84.355,16.275,,,,3.731,19.92,47
2024-09-01 08:30:00,900368,Wiesental,51.46335,7.21048,84.355,16.253,,,,,,
2024-09-01 08:45:00,900368,Wiesental,51.46335,7.21048,84.355,16.241,,,,,,
2024-09-01 09:00:00,900368,Wiesental,51.46335,7.21048,84.355,16.272,,,,3.749,20.87,47.2
2024-09-01 09:15:00,900368,Wiesental,51.46335,7.21048,84.354,16.272,,,,3.734,21.35,47.3
2024-09-01 09:30:00,900368,Wiesental,51.46335,7.21048,84.354,16.247,,,,,,
2024-09-01 09:45:00,900368,Wiesental,51.46335,7.21048,84.354,16.234,,,,,,
2024-09-01 10:00:00,900368,Wiesental,51.46335,7.21048,84.355,16.253,,,,3.751,23.66,47.6
2024-09-01 10:15:01,900368,Wiesental,51.46335,7.21048,84.354,16.253,,,,3.743,24.25,47.5
2024-09-01 10:30:01,900368,Wiesental,51.46335,7.21048,84.354,16.253,,,,,,
2024-09-01 10:45:01,900368,Wiesental,51.46335,7.21048,84.354,16.253,,,,,,
2024-09-01 11:00:00,900368,Wiesental,51.46335,7.21048,84.354,16.238,,,,3.75,25.33,47.7
2024-09-01 11:15:00,900368,Wiesental,51.46335,7.21048,84.354,16.256,,,,3.743,25.8,47.8
2024-09-01 11:30:00,900368,Wiesental,51.46335,7.21048,84.353,16.272,,,,,,
2024-09-01 11:45:00,900368,Wiesental,51.46335,7.21048,84.353,16.241,,,,,,
2024-09-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.352,16.25,,,,3.762,27.18,48
2024-09-01 12:15:00,900368,Wiesental,51.46335,7.21048,84.352,16.259,,,,3.744,27.64,48.1
2024-09-01 12:30:00,900368,Wiesental,51.46335,7.21048,84.353,16.297,,,,,,
2024-09-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.351,16.306,,,,,,
2024-09-01 13:00:00,900368,Wiesental,51.46335,7.21048,84.352,16.253,,,,3.757,28.58,48.2
2024-09-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.352,16.263,,,,3.75,28.9,48.3
2024-09-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.351,16.322,,,,,,
2024-09-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.351,16.253,,,,,,
2024-09-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.351,16.266,,,,3.762,29.82,48.5
2024-09-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.351,16.231,,,,3.753,31.03,49.2
2024-09-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.35,16.256,,,,,,
2024-09-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.351,16.253,,,,,,
2024-09-01 15:00:00,900368,Wiesental,51.46335,7.21048,84.35,16.247,,,,3.764,36.48,49.7
2024-09-01 15:15:01,900368,Wiesental,51.46335,7.21048,84.35,16.247,,,,3.762,37.79,49.7
2024-09-01 15:30:01,900368,Wiesental,51.46335,7.21048,84.351,16.238,,,,,,
2024-09-01 15:45:01,900368,Wiesental,51.46335,7.21048,84.35,16.238,,,,,,
2024-09-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.35,16.3,,,,3.765,36.15,49
2024-09-01 16:15:00,900368,Wiesental,51.46335,7.21048,84.351,16.253,,,,3.757,35.09,49
2024-09-01 16:30:00,900368,Wiesental,51.46335,7.21048,84.35,16.275,,,,,,
2024-09-01 16:45:00,900368,Wiesental,51.46335,7.21048,84.35,16.288,,,,,,
2024-09-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.35,16.275,,,,3.769,32.84,49.1
2024-09-01 17:15:01,900368,Wiesental,51.46335,7.21048,84.35,16.263,,,,3.752,32.5,49
2024-09-01 17:30:01,900368,Wiesental,51.46335,7.21048,84.35,16.278,,,,,,
2024-09-01 17:45:01,900368,Wiesental,51.46335,7.21048,84.348,16.244,,,,,,
2024-09-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.35,16.278,,,,3.763,30.84,48.8
2024-09-01 18:15:00,900368,Wiesental,51.46335,7.21048,84.347,16.275,,,,3.751,30.36,48.7
2024-09-01 18:30:00,900368,Wiesental,51.46335,7.21048,84.349,16.259,,,,,,
2024-09-01 18:45:00,900368,Wiesental,51.46335,7.21048,84.346,16.328,,,,,,
2024-09-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.348,16.253,,,,3.757,28.95,48.5
2024-09-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.348,16.291,,,,3.747,28.52,48.4
2024-09-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.347,16.288,,,,,,
2024-09-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.348,16.259,,,,,,
2024-09-01 20:00:01,900368,Wiesental,51.46335,7.21048,84.346,16.278,,,,3.766,27.11,48.3
2024-09-01 20:15:00,900368,Wiesental,51.46335,7.21048,84.347,16.231,,,,3.746,26.72,48.2
2024-09-01 20:30:00,900368,Wiesental,51.46335,7.21048,84.348,16.294,,,,,,
2024-09-01 20:45:00,900368,Wiesental,51.46335,7.21048,84.346,16.266,,,,,,
2024-09-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.346,16.272,,,,3.759,25.58,48.1
2024-09-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.347,16.272,,,,3.742,25.29,48
2024-09-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.347,16.266,,,,,,
2024-09-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.347,16.263,,,,,,
2024-09-01 22:00:01,900368,Wiesental,51.46335,7.21048,84.347,16.25,,,,3.76,24.5,47.9
2024-09-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.346,16.253,,,,3.743,24.31,47.8
2024-09-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.346,16.284,,,,,,
2024-09-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.345,16.281,,,,,,
2024-09-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.346,16.3,,,,3.758,23.69,47.8
2024-09-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.346,16.322,,,,3.744,23.55,47.7
2024-09-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.346,16.284,,,,,,
2024-09-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.345,16.281,,,,,,
2024-09-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.345,16.291,,,,3.759,23.05,47.7
