datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.772,,,,3.743,18.01,39.5
2024-06-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.781,,,,3.725,17.95,39.5
2024-06-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.728,,,,,,
2024-06-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,,,
2024-06-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.741,,,,3.747,17.66,39.5
2024-06-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.872,,,,3.725,17.64,39.5
2024-06-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,,,
2024-06-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.781,,,,,,
2024-06-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,3.739,17.58,39.5
2024-06-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,3.729,17.59,39.4
2024-06-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.781,,,,,,
2024-06-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.866,,,,,,
2024-06-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.784,,,,3.744,17.49,39.4
2024-06-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.75,,,,3.728,17.42,39.4
2024-06-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.778,,,,,,
2024-06-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.781,,,,,,
2024-06-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,3.749,17.35,39.4
2024-06-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.784,,,,3.727,17.4,39.4
2024-06-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.756,,,,,,
2024-06-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,,,
2024-06-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.763,,,,3.745,17.42,39.5
