datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.466,7.094,,,,3.694,9.15,26.4
2026-03-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.072,,,,,,
2026-03-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.103,,,,,,
2026-03-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.467,7.1,,,,3.704,9.73,26.5
2026-03-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.103,,,,3.697,9.92,26.5
2026-03-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.088,,,,,,
2026-03-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.041,,,,,,
2026-03-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.194,,,,3.704,8.6,26.2
2026-03-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.184,,,,3.691,8.23,26.2
2026-03-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.094,,,,,,
2026-03-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.072,,,,,,
2026-03-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.094,,,,3.702,7.9,26.3
2026-03-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.084,,,,3.681,7.98,26.2
2026-03-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.072,,,,,,
2026-03-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.078,,,,,,
2026-03-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.056,,,,3.697,8.19,26.3
2026-03-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.468,7.078,,,,3.689,8.33,26.3
2026-03-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.47,7.056,,,,,,
2026-03-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.473,7.075,,,,,,
2026-03-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.475,7.113,,,,3.702,8.4,26.3
2026-03-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.476,7.181,,,,3.688,8.39,26.2
2026-03-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.094,,,,,,
2026-03-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.088,,,,,,
2026-03-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.078,,,,3.703,8.37,26.3
2026-03-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.072,,,,3.681,8.46,26.2
2026-03-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.088,,,,,,
2026-03-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.488,7.178,,,,,,
2026-03-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.188,,,,3.697,8.08,26.1
2026-03-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.494,7.109,,,,3.68,7.77,26.1
2026-03-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.496,7.078,,,,,,
2026-03-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.05,,,,,,
2026-03-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.156,,,,3.701,7.43,26.2
2026-03-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.072,,,,3.685,7.65,26.2
2026-03-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.056,,,,,,
2026-03-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.505,7.063,,,,,,
2026-03-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.075,,,,3.692,7.79,26.2
2026-03-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.508,7.103,,,,3.688,7.98,26.2
2026-03-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.153,,,,,,
2026-03-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.511,7.053,,,,,,
2026-03-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.512,7.094,,,,3.707,9.04,26.5
2026-03-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.513,7.084,,,,3.683,9.54,26.5
2026-03-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.513,7.063,,,,,,
2026-03-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.515,7.041,,,,,,
2026-03-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.515,7.053,,,,3.7,10.78,26.6
2026-03-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.514,7.059,,,,3.692,11.02,26.7
2026-03-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.516,7.066,,,,,,
2026-03-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.515,7.05,,,,,,
2026-03-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.515,7.044,,,,3.718,12.08,26.8
2026-03-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.514,7.075,,,,3.692,12.08,26.7
2026-03-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.513,7.009,,,,,,
2026-03-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.511,7.066,,,,,,
2026-03-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.511,7.131,,,,3.709,12.58,27
2026-03-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.51,7.031,,,,3.693,13.08,27.1
2026-03-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.009,,,,,,
2026-03-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.047,,,,,,
2026-03-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.031,,,,3.723,14.35,27.2
2026-03-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.056,,,,3.702,14.33,27.2
2026-03-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.047,,,,,,
2026-03-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.063,,,,,,
2026-03-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.501,7.013,,,,3.716,13.94,27.1
2026-03-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.05,,,,3.698,14.33,27.3
2026-03-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.125,,,,,,
2026-03-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.006,,,,,,
2026-03-16 16:00:01,900368,Wiesental,51.46335,7.21048,84.495,6.984,,,,3.72,14.53,27.3
2026-03-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.494,7.038,,,,3.694,14.95,27.3
2026-03-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.493,6.975,,,,,,
