datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.448,5.675,,,,3.71,5.32,52.7
2025-03-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.634,,,,3.696,5.21,52.6
2025-03-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.448,5.653,,,,,,
2025-03-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.447,5.681,,,,,,
2025-03-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.603,,,,3.708,4.83,52.6
2025-03-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.447,5.659,,,,3.695,4.74,52.5
2025-03-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.644,,,,,,
2025-03-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.446,5.644,,,,,,
2025-03-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.666,,,,3.706,4.42,52.5
2025-03-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.681,,,,3.688,4.37,52.4
2025-03-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.672,,,,,,
2025-03-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.622,,,,,,
2025-03-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.444,5.619,,,,3.705,4.25,52.5
2025-03-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.444,5.659,,,,3.697,4.3,52.4
2025-03-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.444,5.763,,,,,,
2025-03-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.444,5.663,,,,,,
2025-03-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.444,5.619,,,,3.707,4.48,52.5
2025-03-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.442,5.619,,,,3.69,4.58,52.4
2025-03-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.442,5.641,,,,,,
2025-03-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.442,5.691,,,,,,
2025-03-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.442,5.719,,,,3.702,4.8,52.5
2025-03-06 05:15:01,900368,Wiesental,51.46335,7.21048,84.442,5.619,,,,3.686,4.88,52.4
2025-03-06 05:30:01,900368,Wiesental,51.46335,7.21048,84.441,5.631,,,,,,
2025-03-06 05:45:01,900368,Wiesental,51.46335,7.21048,84.442,5.659,,,,,,
2025-03-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.619,,,,3.703,5.02,52.4
2025-03-06 06:15:01,900368,Wiesental,51.46335,7.21048,84.441,5.616,,,,3.698,5.1,52.4
2025-03-06 06:30:01,900368,Wiesental,51.46335,7.21048,84.441,5.641,,,,,,
2025-03-06 06:45:01,900368,Wiesental,51.46335,7.21048,84.441,5.606,,,,,,
2025-03-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.44,5.728,,,,3.702,5.07,52.4
2025-03-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.641,,,,3.688,5.07,52.3
2025-03-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.591,,,,,,
2025-03-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.606,,,,,,
2025-03-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.569,,,,3.705,5.13,52.5
2025-03-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.616,,,,3.698,5.28,52.4
2025-03-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.613,,,,,,
2025-03-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.6,,,,,,
2025-03-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.616,,,,3.705,6.15,52.7
2025-03-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.6,,,,3.7,6.86,52.9
2025-03-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.438,5.622,,,,,,
2025-03-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.437,5.634,,,,,,
2025-03-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.603,,,,3.708,10.39,53.5
2025-03-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.584,,,,3.702,11.53,53.4
2025-03-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.6,,,,,,
2025-03-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.584,,,,,,
2025-03-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.591,,,,3.725,14.02,53.6
2025-03-06 11:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.597,,,,3.707,14.84,53.6
2025-03-06 11:30:01,900368,Wiesental,51.46335,7.21048,84.437,5.603,,,,,,
2025-03-06 11:45:01,900368,Wiesental,51.46335,7.21048,84.436,5.594,,,,,,
2025-03-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.678,,,,3.739,17.68,54.2
2025-03-06 12:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.606,,,,3.721,18.77,53.9
2025-03-06 12:30:01,900368,Wiesental,51.46335,7.21048,84.437,5.594,,,,,,
2025-03-06 12:45:01,900368,Wiesental,51.46335,7.21048,84.437,5.603,,,,,,
2025-03-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.591,,,,3.738,19.79,53.9
2025-03-06 13:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.581,,,,3.722,20.15,54
2025-03-06 13:30:01,900368,Wiesental,51.46335,7.21048,84.437,5.553,,,,,,
2025-03-06 13:45:01,900368,Wiesental,51.46335,7.21048,84.436,5.603,,,,,,
2025-03-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.606,,,,3.739,21.15,54.1
2025-03-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.436,5.609,,,,3.732,21.16,54.1
2025-03-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.436,5.613,,,,,,
2025-03-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.634,,,,,,
2025-03-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.603,,,,3.747,24.82,54.9
2025-03-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.638,,,,3.737,25.56,54.8
2025-03-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.578,,,,,,
2025-03-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.613,,,,,,
2025-03-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.616,,,,3.745,26.15,54.2
2025-03-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.641,,,,3.734,25.3,54.2
2025-03-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.75,,,,,,
2025-03-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.772,,,,,,
2025-03-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.653,,,,3.753,22.52,54.3
2025-03-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.678,,,,3.736,21.86,54.3
2025-03-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.647,,,,,,
2025-03-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.634,,,,,,
