datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.542,9.856,,,,3.721,10.52,33.5
2024-04-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.856,,,,3.702,10.39,33.4
2024-04-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.542,9.85,,,,,,
2024-04-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.54,9.841,,,,,,
2024-04-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.838,,,,3.719,9.89,33.4
2024-04-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.853,,,,3.708,9.71,33.3
2024-04-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.539,9.869,,,,,,
2024-04-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.539,9.8,,,,,,
2024-04-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.891,,,,3.72,9.04,33.2
2024-04-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.844,,,,3.695,8.84,33.1
2024-04-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.838,,,,,,
2024-04-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.891,,,,,,
2024-04-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.537,9.853,,,,3.712,8.16,33.1
2024-04-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.863,,,,3.703,8,33
2024-04-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.535,9.825,,,,,,
2024-04-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.831,,,,,,
2024-04-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.856,,,,3.709,7.56,33
2024-04-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.533,9.828,,,,3.695,7.47,32.9
2024-04-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.534,9.828,,,,,,
2024-04-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.533,9.866,,,,,,
2024-04-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.532,9.819,,,,3.712,6.99,32.9
2024-04-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.531,9.794,,,,3.692,6.87,32.8
2024-04-17 05:30:01,900368,Wiesental,51.46335,7.21048,84.531,9.909,,,,,,
2024-04-17 05:45:01,900368,Wiesental,51.46335,7.21048,84.531,9.775,,,,,,
2024-04-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.529,9.744,,,,3.712,6.56,32.8
2024-04-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.53,9.675,,,,3.701,6.53,32.8
2024-04-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.53,9.669,,,,,,
2024-04-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.529,9.666,,,,,,
