datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.713,,,,3.702,5.56,50.1
2024-12-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.909,,,,3.69,5.58,50.1
2024-12-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.697,,,,,,
2024-12-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.728,,,,,,
2024-12-30 01:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.7,,,,3.701,5.59,50.1
2024-12-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.694,,,,3.69,5.63,50.1
2024-12-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.706,,,,,,
2024-12-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.706,,,,,,
2024-12-30 02:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.809,,,,3.699,5.56,50.1
2024-12-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.697,,,,3.692,5.57,50.1
2024-12-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.722,,,,,,
2024-12-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.725,,,,,,
2024-12-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.713,,,,3.703,5.52,50.1
2024-12-30 03:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.713,,,,3.686,5.51,50.1
2024-12-30 03:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.672,,,,,,
2024-12-30 03:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.713,,,,,,
2024-12-30 04:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.716,,,,3.698,5.45,50.2
2024-12-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.959,,,,3.693,5.49,50.1
2024-12-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.741,,,,,,
2024-12-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.744,,,,,,
2024-12-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.784,,,,3.699,5.35,50.1
2024-12-30 05:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.769,,,,3.688,5.34,50.1
2024-12-30 05:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.797,,,,,,
2024-12-30 05:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.909,,,,,,
2024-12-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.759,,,,3.694,5.27,50.1
2024-12-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.763,,,,3.686,5.29,50.1
2024-12-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.828,,,,,,
2024-12-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.763,,,,,,
2024-12-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.759,,,,3.698,5.24,50.1
2024-12-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.468,4.766,,,,3.687,5.25,50.1
2024-12-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.766,,,,,,
2024-12-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.738,,,,,,
2024-12-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.844,,,,3.693,5.27,50.1
2024-12-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.688,,,,3.688,5.31,50.1
2024-12-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.828,,,,,,
2024-12-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.734,,,,,,
2024-12-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.694,,,,3.698,5.37,50.1
2024-12-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.7,,,,3.683,5.47,50.1
2024-12-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.938,,,,,,
2024-12-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.725,,,,,,
2024-12-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.709,,,,3.703,5.69,50.2
2024-12-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.753,,,,3.683,5.83,50.2
2024-12-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.713,,,,,,
2024-12-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.75,,,,,,
2024-12-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.722,,,,3.697,6.17,50.3
2024-12-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.763,,,,3.695,6.34,50.3
2024-12-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.788,,,,,,
2024-12-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.784,,,,,,
2024-12-30 12:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.738,,,,3.704,6.7,50.3
2024-12-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.731,,,,3.69,6.86,50.3
2024-12-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.772,,,,,,
2024-12-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.744,,,,,,
2024-12-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.775,,,,3.7,7.03,50.4
2024-12-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.468,4.747,,,,3.692,7.13,50.3
2024-12-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.816,,,,,,
2024-12-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.784,,,,,,
2024-12-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.734,,,,3.712,7.2,50.4
2024-12-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.769,,,,3.692,7.23,50.3
2024-12-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.816,,,,,,
2024-12-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.794,,,,,,
2024-12-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.741,,,,3.701,6.99,50.3
2024-12-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.772,,,,3.693,6.93,50.3
2024-12-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.922,,,,,,
2024-12-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.766,,,,,,
2024-12-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.75,,,,3.713,6.8,50.3
2024-12-30 16:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.791,,,,3.693,6.78,50.3
2024-12-30 16:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.769,,,,,,
2024-12-30 16:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.772,,,,,,
2024-12-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.467,4.788,,,,3.715,6.66,50.3
2024-12-30 17:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.884,,,,3.695,6.69,50.3
2024-12-30 17:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.825,,,,,,
2024-12-30 17:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.834,,,,,,
2024-12-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.822,,,,3.707,6.68,50.3
2024-12-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.822,,,,3.69,6.71,50.3
2024-12-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.903,,,,,,
2024-12-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.819,,,,,,
2024-12-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.8,,,,3.71,6.6,50.3
2024-12-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.763,,,,3.686,6.58,50.3
2024-12-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.816,,,,,,
2024-12-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.763,,,,,,
2024-12-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.744,,,,3.707,6.52,50.3
2024-12-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.75,,,,3.69,6.56,50.3
2024-12-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.022,,,,,,
2024-12-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.819,,,,,,
2024-12-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.794,,,,3.701,6.62,50.4
2024-12-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.816,,,,3.691,6.64,50.3
2024-12-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.994,,,,,,
2024-12-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.903,,,,,,
2024-12-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.888,,,,3.703,6.55,50.3
2024-12-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.816,,,,3.695,6.51,50.2
2024-12-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.788,,,,,,
2024-12-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.834,,,,,,
2024-12-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.825,,,,3.708,6.18,50.3
2024-12-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.878,,,,3.69,6.14,50.2
2024-12-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.866,,,,,,
2024-12-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.772,,,,,,
2024-12-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.722,,,,3.7,5.93,50.2
