datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.788,,,,3.747,20.23,13.1
2025-07-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.195,15.772,,,,3.727,20.12,13
2025-07-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.195,15.797,,,,,,
2025-07-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.195,15.781,,,,,,
2025-07-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.759,,,,3.74,20.14,13
2025-07-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.196,15.809,,,,3.733,20.29,13.1
2025-07-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.196,15.744,,,,,,
2025-07-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.195,15.766,,,,,,
2025-07-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.195,15.797,,,,3.744,20.63,13.1
2025-07-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.195,15.763,,,,3.734,20.71,13.1
2025-07-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.195,15.775,,,,,,
2025-07-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.195,15.772,,,,,,
2025-07-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.195,15.784,,,,3.749,20.64,13.1
2025-07-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.194,15.797,,,,3.731,20.59,13.1
2025-07-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.194,15.772,,,,,,
2025-07-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.195,15.753,,,,,,
2025-07-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.194,15.756,,,,3.746,20.24,13.1
2025-07-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.194,15.747,,,,3.734,20.12,13
2025-07-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.194,15.741,,,,,,
2025-07-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.194,15.744,,,,,,
2025-07-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.195,15.763,,,,3.744,19.75,13
2025-07-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.193,15.75,,,,3.724,19.7,13
2025-07-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.194,15.763,,,,,,
2025-07-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.193,15.734,,,,,,
2025-07-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.193,15.775,,,,3.746,19.73,13
2025-07-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.193,15.769,,,,3.727,19.87,13
2025-07-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.193,15.703,,,,,,
2025-07-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.193,15.738,,,,,,
2025-07-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.193,15.75,,,,3.742,20.02,13
2025-07-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.193,15.728,,,,3.722,20.04,13
2025-07-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.192,15.741,,,,,,
2025-07-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.193,15.759,,,,,,
2025-07-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.192,15.756,,,,3.747,20.15,13
2025-07-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.192,15.788,,,,3.723,20.21,13
2025-07-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.192,15.759,,,,,,
2025-07-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.192,15.744,,,,,,
2025-07-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.192,15.772,,,,3.744,20.62,13.1
2025-07-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.192,15.756,,,,3.733,20.72,13.1
2025-07-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.192,15.738,,,,,,
2025-07-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.192,15.781,,,,,,
2025-07-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.192,15.728,,,,3.749,20.75,13.1
2025-07-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.191,15.731,,,,3.722,20.89,13.1
2025-07-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.191,15.784,,,,,,
2025-07-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.192,15.775,,,,,,
2025-07-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.192,15.763,,,,3.739,21.02,13.1
2025-07-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.191,15.747,,,,3.725,21.1,13.1
2025-07-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.19,15.741,,,,,,
2025-07-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.19,15.759,,,,,,
2025-07-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.19,15.753,,,,3.74,21.55,13.2
2025-07-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.19,15.775,,,,3.735,22.15,13.2
2025-07-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.19,15.725,,,,,,
2025-07-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.189,15.766,,,,,,
2025-07-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.19,15.75,,,,3.745,23.61,13.3
2025-07-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.19,15.731,,,,3.737,23.86,13.4
2025-07-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.19,15.763,,,,,,
2025-07-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.19,15.744,,,,,,
2025-07-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.189,15.744,,,,3.756,24.91,13.5
2025-07-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.189,15.725,,,,3.735,25.13,13.5
2025-07-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.188,15.722,,,,,,
2025-07-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.188,15.747,,,,,,
2025-07-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.189,15.772,,,,3.752,26.67,13.7
2025-07-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.189,15.788,,,,3.735,26.8,13.7
