datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.116,,,,3.69,1.09,50
2025-01-13 05:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.188,,,,3.675,1.04,50
2025-01-13 05:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.163,,,,,,
2025-01-13 05:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.191,,,,,,
2025-01-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.159,,,,3.687,0.77,50
2025-01-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.131,,,,3.674,0.73,49.9
2025-01-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.147,,,,,,
2025-01-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.197,,,,,,
2025-01-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.281,,,,3.686,0.5,49.9
2025-01-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.203,,,,3.68,0.46,49.9
2025-01-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.203,,,,,,
2025-01-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.234,,,,,,
2025-01-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.169,,,,3.677,0.26,49.9
2025-01-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.184,,,,3.674,0.23,49.8
2025-01-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.141,,,,,,
2025-01-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.147,,,,,,
2025-01-13 09:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.181,,,,3.685,0.08,49.9
2025-01-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.281,,,,3.677,0.1,49.9
2025-01-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.1,,,,,,
2025-01-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.2,,,,,,
2025-01-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.216,,,,3.679,0.26,49.9
2025-01-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.072,,,,3.671,0.43,49.9
2025-01-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.1,,,,,,
2025-01-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.091,,,,,,
2025-01-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.05,,,,3.677,1.02,50
2025-01-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.025,,,,3.674,1.47,50.1
2025-01-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.084,,,,,,
2025-01-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.028,,,,,,
2025-01-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.997,,,,3.685,2.42,50.1
2025-01-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.994,,,,3.678,2.79,50.1
2025-01-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.975,,,,,,
2025-01-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.031,,,,,,
2025-01-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.028,,,,3.69,4.33,50.6
2025-01-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.05,,,,3.692,4.96,50.5
2025-01-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.097,,,,,,
2025-01-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.063,,,,,,
2025-01-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.113,,,,3.693,6.28,50.6
2025-01-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.978,,,,3.69,6.51,50.5
2025-01-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.041,,,,,,
2025-01-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.144,,,,,,
2025-01-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.078,,,,3.711,6.82,50.6
2025-01-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.009,,,,3.691,6.79,50.4
2025-01-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.181,,,,,,
2025-01-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.006,,,,,,
2025-01-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.078,,,,3.702,5.76,50.3
2025-01-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.025,,,,3.695,5.36,50.2
2025-01-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.006,,,,,,
2025-01-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.113,,,,,,
2025-01-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.05,,,,3.702,4.1,50.2
2025-01-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.019,,,,3.678,3.74,50.1
2025-01-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.075,,,,,,
2025-01-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.056,,,,,,
2025-01-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.166,,,,3.692,2.76,50.1
2025-01-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.044,,,,3.688,2.54,50
2025-01-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.106,,,,,,
2025-01-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.025,,,,,,
2025-01-13 19:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.019,,,,3.692,1.94,50
2025-01-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.063,,,,3.686,1.81,50
2025-01-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.009,,,,,,
2025-01-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.013,,,,,,
2025-01-13 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.025,,,,3.685,1.46,50
2025-01-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.125,,,,3.674,1.34,49.9
2025-01-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.047,,,,,,
2025-01-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.256,,,,,,
2025-01-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.031,,,,3.692,0.97,50
2025-01-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.034,,,,3.669,0.87,49.9
2025-01-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.047,,,,,,
2025-01-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.05,,,,,,
2025-01-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.066,,,,3.686,0.7,50
2025-01-13 22:15:01,900368,Wiesental,51.46335,7.21048,84.459,5.159,,,,3.669,0.86,50
2025-01-13 22:30:01,900368,Wiesental,51.46335,7.21048,84.459,5.197,,,,,,
2025-01-13 22:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.041,,,,,,
2025-01-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.141,,,,3.686,1.25,50
2025-01-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.05,,,,3.669,1.31,49.9
2025-01-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.041,,,,,,
2025-01-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.994,,,,,,
2025-01-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.072,,,,3.69,1.16,49.9
2025-01-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.459,5.034,,,,3.668,1.06,49.8
2025-01-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.459,5.091,,,,,,
2025-01-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.016,,,,,,
2025-01-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.981,,,,3.679,0.72,49.9
