datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 00:00:00,900368,Wiesental,51.46335,7.21048,83.788,10.816,,,,3.718,13.97,22
2025-10-20 00:15:00,900368,Wiesental,51.46335,7.21048,83.788,10.859,,,,3.711,14,22
2025-10-20 00:30:00,900368,Wiesental,51.46335,7.21048,83.788,10.819,,,,,,
2025-10-20 00:45:00,900368,Wiesental,51.46335,7.21048,83.786,10.803,,,,,,
2025-10-20 01:00:00,900368,Wiesental,51.46335,7.21048,83.787,10.875,,,,3.721,14.06,22
2025-10-20 01:15:01,900368,Wiesental,51.46335,7.21048,83.788,10.866,,,,3.71,14.15,22
2025-10-20 01:30:01,900368,Wiesental,51.46335,7.21048,83.787,10.856,,,,,,
2025-10-20 01:45:01,900368,Wiesental,51.46335,7.21048,83.788,10.9,,,,,,
2025-10-20 02:00:00,900368,Wiesental,51.46335,7.21048,83.787,10.872,,,,3.729,14.5,22.1
2025-10-20 02:15:01,900368,Wiesental,51.46335,7.21048,83.786,10.869,,,,3.701,14.68,22.1
2025-10-20 02:30:01,900368,Wiesental,51.46335,7.21048,83.786,10.841,,,,,,
2025-10-20 02:45:01,900368,Wiesental,51.46335,7.21048,83.786,10.878,,,,,,
2025-10-20 03:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.95,,,,3.725,14.96,22.1
2025-10-20 03:15:00,900368,Wiesental,51.46335,7.21048,83.785,11.072,,,,3.708,15.05,22.1
2025-10-20 03:30:00,900368,Wiesental,51.46335,7.21048,83.786,10.875,,,,,,
2025-10-20 03:45:00,900368,Wiesental,51.46335,7.21048,83.786,10.859,,,,,,
2025-10-20 04:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.881,,,,3.723,15.16,22.1
2025-10-20 04:15:01,900368,Wiesental,51.46335,7.21048,83.786,10.856,,,,3.705,15.22,22.1
2025-10-20 04:30:01,900368,Wiesental,51.46335,7.21048,83.786,10.906,,,,,,
2025-10-20 04:45:01,900368,Wiesental,51.46335,7.21048,83.786,10.941,,,,,,
2025-10-20 05:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.9,,,,3.729,15.22,22.2
2025-10-20 05:15:01,900368,Wiesental,51.46335,7.21048,83.786,10.909,,,,3.71,15.34,22.1
2025-10-20 05:30:01,900368,Wiesental,51.46335,7.21048,83.786,10.909,,,,,,
2025-10-20 05:45:01,900368,Wiesental,51.46335,7.21048,83.785,11.034,,,,,,
