datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.45,,,,3.739,14.41,37.7
2024-05-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.6,,,,3.72,14.57,37.7
2024-05-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.481,,,,,,
2024-05-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.475,,,,,,
2024-05-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.466,,,,3.737,15.47,38
2024-05-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.463,,,,3.719,15.89,38
2024-05-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.469,,,,,,
2024-05-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.472,,,,,,
2024-05-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.584,,,,3.74,16.95,38.1
2024-05-30 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.441,,,,3.724,17.33,38.1
2024-05-30 08:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.453,,,,,,
2024-05-30 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.491,,,,,,
2024-05-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.481,,,,3.744,18.27,38.3
2024-05-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.469,,,,3.723,18.62,38.3
2024-05-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.481,,,,,,
2024-05-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.447,,,,,,
2024-05-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.409,,,,3.747,19.81,38.5
2024-05-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.45,,,,3.729,20.4,38.6
2024-05-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.475,,,,,,
2024-05-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.453,,,,,,
2024-05-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.456,,,,3.743,21.38,38.6
2024-05-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.444,,,,3.739,21.79,38.8
2024-05-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.438,,,,,,
2024-05-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.469,,,,,,
2024-05-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.475,,,,3.744,22.66,38.9
2024-05-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.475,,,,3.732,23,38.9
2024-05-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.463,,,,,,
2024-05-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.447,,,,,,
2024-05-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.447,,,,3.754,22.73,38.7
2024-05-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.563,,,,3.73,22.46,38.7
2024-05-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.478,,,,,,
2024-05-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,,,
2024-05-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.459,,,,3.745,22.8,39
2024-05-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.438,,,,3.739,23.21,39.3
2024-05-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.475,,,,,,
2024-05-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.503,,,,,,
2024-05-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.425,12.447,,,,3.752,24.36,39.2
2024-05-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.466,,,,3.738,24.63,39.3
2024-05-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.459,,,,,,
2024-05-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.453,,,,,,
2024-05-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.447,,,,3.756,25.99,39.5
2024-05-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.447,,,,3.742,26.26,39.3
2024-05-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.447,,,,,,
2024-05-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.453,,,,,,
2024-05-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.478,,,,3.749,24.19,38.9
2024-05-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.491,,,,3.738,23.4,38.8
2024-05-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.416,,,,,,
2024-05-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.456,,,,,,
2024-05-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.463,,,,3.749,21.46,38.8
2024-05-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,3.737,21.09,38.8
2024-05-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.45,,,,,,
2024-05-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,,,
2024-05-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.488,,,,3.749,20.34,38.8
2024-05-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.522,,,,3.732,20.23,38.7
2024-05-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.447,,,,,,
2024-05-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.491,,,,,,
2024-05-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.6,,,,3.744,19.91,38.7
2024-05-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.481,,,,3.725,19.82,38.6
2024-05-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.484,,,,,,
2024-05-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.503,,,,,,
2024-05-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.469,,,,3.743,19.31,38.6
2024-05-30 21:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.491,,,,3.736,19.18,38.5
2024-05-30 21:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.463,,,,,,
2024-05-30 21:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,,,
2024-05-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,3.75,18.7,38.5
2024-05-30 22:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.484,,,,3.73,18.51,38.4
2024-05-30 22:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.578,,,,,,
2024-05-30 22:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.519,,,,,,
2024-05-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.463,,,,3.745,17.85,38.4
2024-05-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,3.727,17.73,38.3
2024-05-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.466,,,,,,
2024-05-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.475,,,,,,
