datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.294,,,,3.718,7.5,30.5
2024-03-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,3.704,7.39,30.4
2024-03-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.219,,,,,,
2024-03-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.244,,,,,,
2024-03-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.244,,,,3.721,7,30.4
2024-03-07 01:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.247,,,,3.706,6.87,30.4
2024-03-07 01:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,
2024-03-07 01:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.197,,,,,,
2024-03-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.334,,,,3.707,6.49,30.3
2024-03-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,3.691,6.4,30.2
2024-03-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,
2024-03-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.213,,,,,,
2024-03-07 03:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.191,,,,3.716,5.95,30.2
2024-03-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.184,,,,3.693,5.84,30.1
2024-03-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.153,,,,,,
2024-03-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.153,,,,,,
2024-03-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.159,,,,3.706,5.45,30.1
2024-03-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.15,,,,3.687,5.36,30
2024-03-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.134,,,,,,
2024-03-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.113,,,,,,
2024-03-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.1,,,,3.706,5.33,30.1
2024-03-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.056,,,,3.685,5.36,30
